date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,285.7699890136719,289.7900085449219,285.3099975585937,287.44000244140625,284.4197998046875,138600,LAD
2024-02-27 05:00:00+00:00,291.6700134277344,297.010009765625,290.9599914550781,293.3500061035156,290.2676696777344,135800,LAD
2024-02-28 05:00:00+00:00,290.25,293.3999938964844,289.0799865722656,290.489990234375,287.43768310546875,113400,LAD
2024-02-29 05:00:00+00:00,294.3299865722656,299.8099975585937,294.3299865722656,299.0599975585937,295.91766357421875,158400,LAD
2024-03-01 05:00:00+00:00,298.8099975585937,301.8099975585937,294.2099914550781,299.70001220703125,296.55096435546875,142600,LAD
2024-03-04 05:00:00+00:00,299.6600036621094,303.04998779296875,296.94000244140625,297.1300048828125,294.0079345703125,184700,LAD
2024-03-05 05:00:00+00:00,295.2799987792969,299.8500061035156,294.1499938964844,295.57000732421875,292.46435546875,130200,LAD
2024-03-06 05:00:00+00:00,297.1400146484375,298.8999938964844,291.54998779296875,294.2799987792969,291.1879272460937,133400,LAD
2024-03-07 05:00:00+00:00,295.8500061035156,298.8299865722656,290.239990234375,291.2300109863281,288.660400390625,198300,LAD
2024-03-08 05:00:00+00:00,293.8599853515625,298.82000732421875,287.4800109863281,288.4599914550781,285.91485595703125,205800,LAD
2024-03-11 04:00:00+00:00,287.4700012207031,290.4599914550781,281.8900146484375,283.2200012207031,280.7210998535156,306100,LAD
2024-03-12 04:00:00+00:00,284.7300109863281,287.3699951171875,281.6199951171875,286.0199890136719,283.4963684082031,263500,LAD
2024-03-13 04:00:00+00:00,286.0599975585937,292.45001220703125,286.0599975585937,289.3099975585937,286.75738525390625,270000,LAD
2024-03-14 04:00:00+00:00,287.7900085449219,291.32000732421875,277.8299865722656,282.5299987792969,280.0372009277344,250500,LAD
2024-03-15 04:00:00+00:00,281.5199890136719,287.0599975585937,281.3900146484375,281.9599914550781,279.4721984863281,340800,LAD
2024-03-18 04:00:00+00:00,283.75,287.04998779296875,279.9599914550781,283.6600036621094,281.1571960449219,183700,LAD
2024-03-19 04:00:00+00:00,282.7099914550781,285.2200012207031,281.9599914550781,284.8500061035156,282.3367004394531,184200,LAD
2024-03-20 04:00:00+00:00,285.45001220703125,294.95001220703125,284.7300109863281,294.4700012207031,291.871826171875,173300,LAD
2024-03-21 04:00:00+00:00,296.510009765625,307.04998779296875,296.5,304.70001220703125,302.0115661621094,210900,LAD
2024-03-22 04:00:00+00:00,303.7799987792969,306.8999938964844,297.6300048828125,298.7200012207031,296.0843505859375,186600,LAD
2024-03-25 04:00:00+00:00,298.9800109863281,302.94000244140625,296.7200012207031,297.17999267578125,294.55792236328125,167300,LAD
2024-03-26 04:00:00+00:00,300.0,302.6099853515625,295.1300048828125,298.8800048828125,296.242919921875,157200,LAD
2024-03-27 04:00:00+00:00,301.4800109863281,307.44000244140625,300.7300109863281,303.3900146484375,300.7131042480469,232800,LAD
2024-03-28 04:00:00+00:00,304.6099853515625,308.510009765625,300.6400146484375,300.8599853515625,298.2054443359375,285800,LAD
2024-04-01 04:00:00+00:00,299.4200134277344,304.1300048828125,294.9200134277344,295.7699890136719,293.1603698730469,215200,LAD
2024-04-02 04:00:00+00:00,292.0,292.0,283.20001220703125,284.5899963378906,282.0790100097656,256900,LAD
2024-04-03 04:00:00+00:00,281.3500061035156,286.5599975585937,280.8399963378906,284.8800048828125,282.3664855957031,205800,LAD
2024-04-04 04:00:00+00:00,287.8399963378906,287.8399963378906,275.739990234375,276.3399963378906,273.9017944335937,242900,LAD
2024-04-05 04:00:00+00:00,275.5299987792969,277.489990234375,274.5,277.0,274.5559997558594,194000,LAD
2024-04-08 04:00:00+00:00,280.0,284.0,278.1000061035156,279.1300048828125,276.6672058105469,212100,LAD
2024-04-09 04:00:00+00:00,279.1300048828125,282.04998779296875,278.67999267578125,279.1099853515625,276.6473388671875,225400,LAD
2024-04-10 04:00:00+00:00,273.1499938964844,277.8500061035156,268.5,270.25,267.86553955078125,281700,LAD
2024-04-11 04:00:00+00:00,268.6499938964844,268.6700134277344,260.6300048828125,266.42999267578125,264.0792541503906,410200,LAD
2024-04-12 04:00:00+00:00,264.7099914550781,266.6700134277344,262.1600036621094,264.5199890136719,262.1860656738281,139000,LAD
2024-04-15 04:00:00+00:00,266.989990234375,267.8699951171875,258.0,258.0299987792969,255.7533416748047,181300,LAD
2024-04-16 04:00:00+00:00,258.0299987792969,261.54998779296875,256.69000244140625,260.32000732421875,258.0231628417969,218200,LAD
2024-04-17 04:00:00+00:00,262.75,263.1000061035156,258.1400146484375,260.94000244140625,258.6376953125,346700,LAD
2024-04-18 04:00:00+00:00,263.5799865722656,267.6300048828125,260.1099853515625,260.3500061035156,258.05291748046875,449200,LAD
2024-04-19 04:00:00+00:00,260.0,264.4800109863281,258.3500061035156,261.0,258.6972045898437,226100,LAD
2024-04-22 04:00:00+00:00,262.5400085449219,263.6199951171875,258.0199890136719,260.8699951171875,258.5682983398437,296800,LAD
2024-04-23 04:00:00+00:00,262.510009765625,267.25,262.510009765625,264.489990234375,262.1563720703125,330100,LAD
2024-04-24 04:00:00+00:00,250.0,261.4800109863281,247.83999633789065,248.33999633789065,246.1488342285156,710600,LAD
2024-04-25 04:00:00+00:00,244.1000061035156,259.9200134277344,243.0,257.7300109863281,255.4560089111328,783700,LAD
2024-04-26 04:00:00+00:00,258.0,265.20001220703125,258.0,262.7200012207031,260.4019470214844,399200,LAD
2024-04-29 04:00:00+00:00,264.5299987792969,267.1600036621094,260.5,261.3299865722656,259.02423095703125,255900,LAD
2024-04-30 04:00:00+00:00,257.25,259.17999267578125,253.6600036621093,254.3800048828125,252.1355743408203,365300,LAD
2024-05-01 04:00:00+00:00,254.33999633789065,260.6300048828125,251.58999633789065,254.1600036621093,251.91751098632807,266600,LAD
2024-05-02 04:00:00+00:00,256.8500061035156,256.8500061035156,250.0,251.1999969482422,248.98361206054688,307200,LAD
2024-05-03 04:00:00+00:00,255.83999633789065,259.20001220703125,252.58999633789065,253.47999572753903,251.2434997558593,192200,LAD
2024-05-06 04:00:00+00:00,255.94000244140625,262.5599975585937,255.0,262.3099975585937,259.99560546875,217600,LAD
