date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,138.27000427246094,139.1699981689453,137.0800018310547,137.82000732421875,133.98826599121094,428300,AFG,,
2024-11-18 05:00:00+00:00,138.30999755859375,140.16000366210938,136.97999572753906,139.63999938964844,135.75765991210938,467700,AFG,,
2024-11-19 05:00:00+00:00,138.05999755859375,138.6300048828125,136.44000244140625,138.4199981689453,134.5715789794922,418500,AFG,,
2024-11-20 05:00:00+00:00,139.02999877929688,140.8800048828125,137.97000122070312,140.75999450683594,136.8465118408203,302300,AFG,,
2024-11-21 05:00:00+00:00,141.08999633789062,144.2899932861328,140.0800018310547,143.7899932861328,139.7922821044922,377400,AFG,,
2024-11-22 05:00:00+00:00,143.52000427246094,147.00999450683594,143.52000427246094,146.47000122070312,142.3977508544922,519100,AFG,,
2024-11-25 05:00:00+00:00,146.6999969482422,149.1199951171875,146.35000610351562,149.0800018310547,144.93519592285156,1727700,AFG,,
2024-11-26 05:00:00+00:00,148.5800018310547,149.0500030517578,146.7899932861328,148.05999755859375,143.94357299804688,362100,AFG,,
2024-11-27 05:00:00+00:00,149.3699951171875,150.19000244140625,147.66000366210938,147.92999267578125,143.81716918945312,415800,AFG,,
2024-11-29 05:00:00+00:00,148.11000061035156,148.72999572753906,146.6199951171875,146.86000061035156,142.77691650390625,190800,AFG,,
2024-12-02 05:00:00+00:00,147.0,147.0,143.57000732421875,143.91000366210938,139.90895080566406,409800,AFG,,
2024-12-03 05:00:00+00:00,143.89999389648438,144.6699981689453,141.80999755859375,142.02999877929688,138.08120727539062,357800,AFG,,
2024-12-04 05:00:00+00:00,141.69000244140625,143.47000122070312,140.75999450683594,142.88999938964844,138.91729736328125,355100,AFG,,
2024-12-05 05:00:00+00:00,143.41000366210938,145.4499969482422,143.25999450683594,144.41000366210938,140.39505004882812,286800,AFG,,
2024-12-06 05:00:00+00:00,144.41000366210938,145.6199951171875,142.14999389648438,142.97999572753906,139.00479125976562,284100,AFG,,
2024-12-09 05:00:00+00:00,142.85000610351562,143.44000244140625,141.22000122070312,142.0,138.0520477294922,333200,AFG,,
2024-12-10 05:00:00+00:00,141.63999938964844,142.0500030517578,136.58999633789062,139.24000549316406,135.3687744140625,272000,AFG,,
