date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,25.25,25.450000762939453,25.049999237060547,25.420000076293945,25.14328384399414,78700,UFCS,,
2024-11-18 05:00:00+00:00,26.1200008392334,27.690000534057617,25.93000030517578,27.43000030517578,27.131404876708984,160200,UFCS,,
2024-11-19 05:00:00+00:00,27.020000457763672,27.530000686645508,26.61000061035156,27.46999931335449,27.17096710205078,105200,UFCS,,
2024-11-20 05:00:00+00:00,27.36000061035156,27.6299991607666,26.739999771118164,27.549999237060547,27.25009727478028,383600,UFCS,,
2024-11-21 05:00:00+00:00,27.850000381469727,29.770000457763672,27.700000762939453,29.75,29.426149368286133,229200,UFCS,,
2024-11-22 05:00:00+00:00,29.89999961853028,30.43000030517578,29.3700008392334,29.88999938964844,29.56462478637696,248100,UFCS,,
2024-11-25 05:00:00+00:00,30.51000022888184,31.13999938964844,29.950000762939453,30.46999931335449,30.13830947875977,252000,UFCS,,
2024-11-26 05:00:00+00:00,30.31999969482422,30.989999771118164,29.700000762939453,30.020000457763672,29.69321060180664,173900,UFCS,,
2024-11-27 05:00:00+00:00,30.280000686645508,30.6299991607666,29.63999938964844,30.07999992370605,29.75255584716797,129800,UFCS,,
2024-11-29 05:00:00+00:00,30.040000915527344,30.68000030517578,29.979999542236328,30.600000381469727,30.42875289916992,79300,UFCS,,
2024-12-02 05:00:00+00:00,30.559999465942383,30.8799991607666,29.780000686645508,30.84000015258789,30.667409896850582,145600,UFCS,,
2024-12-03 05:00:00+00:00,30.739999771118164,30.90999984741211,30.06999969482422,30.65999984741211,30.48841667175293,135600,UFCS,,
2024-12-04 05:00:00+00:00,30.65999984741211,31.020000457763672,30.31999969482422,30.88999938964844,30.71712875366211,95900,UFCS,,
2024-12-05 05:00:00+00:00,30.82999992370605,31.68000030517578,30.700000762939453,31.540000915527344,31.36349296569824,112700,UFCS,,
2024-12-06 05:00:00+00:00,31.520000457763672,31.59000015258789,30.63999938964844,31.549999237060547,31.37343406677246,143600,UFCS,,
2024-12-09 05:00:00+00:00,31.63999938964844,31.700000762939453,30.71999931335449,30.90999984741211,30.737016677856445,156000,UFCS,,
2024-12-10 05:00:00+00:00,30.799999237060547,31.209999084472656,30.11000061035156,30.75,30.57791328430176,140500,UFCS,,
2024-12-11 05:00:00+00:00,30.86000061035156,30.8799991607666,30.1299991607666,30.790000915527344,30.61768913269043,94800,UFCS,,
2024-12-12 05:00:00+00:00,30.76000022888184,30.989999771118164,30.450000762939453,30.86000061035156,30.68729782104492,81800,UFCS,,
2024-12-13 05:00:00+00:00,30.770000457763672,31.25,30.6299991607666,30.850000381469727,30.67735290527344,77900,UFCS,,
2024-12-16 05:00:00+00:00,30.799999237060547,31.40999984741211,30.709999084472656,31.290000915527344,31.114891052246094,79700,UFCS,,
2024-12-17 05:00:00+00:00,31.059999465942383,31.200000762939453,30.440000534057617,30.90999984741211,30.737016677856445,220500,UFCS,,
2024-12-18 05:00:00+00:00,31.07999992370605,31.350000381469727,29.420000076293945,29.549999237060547,29.38462829589844,152500,UFCS,,
2024-12-19 05:00:00+00:00,29.76000022888184,30.239999771118164,29.350000381469727,29.489999771118164,29.32496452331543,130000,UFCS,,
2024-12-20 05:00:00+00:00,29.040000915527344,29.89999961853028,28.57999992370605,28.950000762939453,28.787986755371094,468500,UFCS,,
2024-12-23 05:00:00+00:00,28.64999961853028,29.26000022888184,28.540000915527344,28.670000076293945,28.50955390930176,143200,UFCS,,
2024-12-24 05:00:00+00:00,28.799999237060547,29.239999771118164,28.670000076293945,29.100000381469727,28.93714714050293,51100,UFCS,,
2024-12-26 05:00:00+00:00,28.729999542236328,29.1299991607666,28.68000030517578,29.040000915527344,28.87748336791992,63900,UFCS,,
2024-12-27 05:00:00+00:00,28.850000381469727,29.13999938964844,28.350000381469727,28.479999542236328,28.320615768432617,80300,UFCS,,
2024-12-30 05:00:00+00:00,28.299999237060547,28.559999465942383,27.979999542236328,28.3700008392334,28.21123313903809,70100,UFCS,,
2024-12-31 05:00:00+00:00,28.38999938964844,28.63999938964844,28.26000022888184,28.450000762939453,28.29078483581543,77300,UFCS,,
2025-01-02 05:00:00+00:00,28.75,29.01000022888184,28.43000030517578,28.479999542236328,28.320615768432617,184700,UFCS,,
