date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,57.7400016784668,58.507999420166016,57.41999816894531,58.2400016784668,58.2400016784668,236600,FNGS,,,
2024-12-31 05:00:00+00:00,58.18000030517578,58.18000030517578,57.13999938964844,57.36000061035156,57.36000061035156,122700,FNGS,,,
2025-01-02 05:00:00+00:00,57.79999923706055,58.15999984741211,56.59999847412109,57.06999969482422,57.06999969482422,132900,FNGS,,,
2025-01-03 05:00:00+00:00,57.75,58.380001068115234,57.6259994506836,58.06999969482422,58.06999969482422,80800,FNGS,,,
2025-01-06 05:00:00+00:00,58.88999938964844,59.51900100708008,58.79999923706055,59.22999954223633,59.22999954223633,163500,FNGS,,,
2025-01-07 05:00:00+00:00,59.58000183105469,59.58000183105469,57.70000076293945,57.95000076293945,57.95000076293945,181700,FNGS,,,
2025-01-08 05:00:00+00:00,58.11000061035156,58.2509994506836,57.310001373291016,57.79999923706055,57.79999923706055,85800,FNGS,,,
2025-01-10 05:00:00+00:00,57.52000045776367,57.52000045776367,56.09000015258789,56.900001525878906,56.900001525878906,155300,FNGS,,,
2025-01-13 05:00:00+00:00,55.68999862670898,56.43999862670898,55.59999847412109,56.43999862670898,56.43999862670898,118100,FNGS,,,
2025-01-14 05:00:00+00:00,56.70000076293945,56.77000045776367,55.630001068115234,56.11000061035156,56.11000061035156,83000,FNGS,,,
2025-01-15 05:00:00+00:00,57.02999877929688,57.7400016784668,56.78900146484375,57.06999969482422,57.06999969482422,120600,FNGS,,,
2025-01-16 05:00:00+00:00,58.0,58.06999969482422,57.0099983215332,57.0099983215332,57.0099983215332,86300,FNGS,,,
2025-01-17 05:00:00+00:00,57.9900016784668,58.08000183105469,57.33300018310547,57.970001220703125,57.970001220703125,76000,FNGS,,,
2025-01-21 05:00:00+00:00,58.27999877929688,58.70000076293945,57.84000015258789,58.380001068115234,58.380001068115234,140300,FNGS,,,
2025-01-22 05:00:00+00:00,59.84999847412109,60.38999938964844,59.70000076293945,60.060001373291016,60.060001373291016,229200,FNGS,,,
2025-01-23 05:00:00+00:00,59.869998931884766,60.47999954223633,59.58000183105469,60.470001220703125,60.470001220703125,136300,FNGS,,,
2025-01-24 05:00:00+00:00,60.459999084472656,60.84999847412109,59.93999862670898,60.06999969482422,60.06999969482422,92800,FNGS,,,
2025-01-27 05:00:00+00:00,57.810001373291016,58.97999954223633,57.16999816894531,58.04999923706055,58.04999923706055,417200,FNGS,,,
2025-01-28 05:00:00+00:00,58.47999954223633,60.34000015258789,58.05799865722656,60.18000030517578,60.18000030517578,174400,FNGS,,,
