date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,39.9900016784668,42.18000030517578,39.97999954223633,41.83000183105469,40.85438919067383,1045500,AMZU
2024-11-14 05:00:00+00:00,41.810001373291016,42.5,40.59000015258789,40.77999877929688,39.82887649536133,647800,AMZU
2024-11-15 05:00:00+00:00,38.900001525878906,39.09000015258789,36.18000030517578,37.310001373291016,36.43981170654297,2325500,AMZU
2024-11-18 05:00:00+00:00,37.790000915527344,38.02000045776367,36.70000076293945,36.95000076293945,36.08820724487305,920200,AMZU
2024-11-19 05:00:00+00:00,35.96200180053711,38.25,35.862998962402344,38.0099983215332,37.12348556518555,796000,AMZU
2024-11-20 05:00:00+00:00,37.400001525878906,37.400001525878906,36.09999847412109,37.36000061035156,36.48864364624024,575400,AMZU
2024-11-21 05:00:00+00:00,37.43000030517578,37.43999862670898,34.720001220703125,35.689998626708984,34.85758972167969,1668300,AMZU
2024-11-22 05:00:00+00:00,35.630001068115234,35.91999816894531,35.08000183105469,35.209999084472656,34.38878631591797,718300,AMZU
2024-11-25 05:00:00+00:00,35.97999954223633,36.90999984741211,35.869998931884766,36.7599983215332,35.90263748168945,856800,AMZU
2024-11-26 05:00:00+00:00,37.060001373291016,39.1150016784668,36.88999938964844,39.060001373291016,38.14899444580078,1389400,AMZU
2024-11-27 05:00:00+00:00,38.77000045776367,38.91999816894531,37.97999954223633,38.27000045776367,37.377418518066406,1046600,AMZU
2024-11-29 05:00:00+00:00,38.33000183105469,39.08700180053711,37.790000915527344,39.02999877929688,38.11969375610352,861800,AMZU
2024-12-02 05:00:00+00:00,39.79999923706055,40.90399932861328,39.61000061035156,40.060001373291016,39.12567138671875,1045200,AMZU
2024-12-03 05:00:00+00:00,39.93000030517578,41.310001373291016,39.630001068115234,41.06999969482422,40.11211395263672,1355100,AMZU
2024-12-04 05:00:00+00:00,42.027000427246094,43.59999847412109,41.9900016784668,42.869998931884766,41.8701286315918,1733300,AMZU
2024-12-05 05:00:00+00:00,42.95000076293945,44.43899917602539,42.52999877929688,43.81999969482422,42.7979736328125,957200,AMZU
2024-12-06 05:00:00+00:00,43.90999984741211,46.369998931884766,43.81999969482422,46.34000015258789,45.25920104980469,1269600,AMZU
2024-12-09 05:00:00+00:00,46.27000045776367,47.560001373291016,45.810001373291016,45.95000076293945,44.8782958984375,1151300,AMZU
2024-12-10 05:00:00+00:00,46.0099983215332,47.119998931884766,45.16999816894531,45.52000045776367,44.45832443237305,982400,AMZU
2024-12-11 05:00:00+00:00,45.959999084472656,47.97999954223633,45.959999084472656,47.56999969482422,46.46051406860352,792800,AMZU
2024-12-12 05:00:00+00:00,46.79999923706055,47.380001068115234,46.0,46.54999923706055,45.987300872802734,542200,AMZU
2024-12-13 05:00:00+00:00,46.34999847412109,46.95000076293945,45.2400016784668,45.86000061035156,45.30564498901367,517800,AMZU
2024-12-16 05:00:00+00:00,47.0,48.08000183105469,46.130001068115234,48.060001373291016,47.47905349731445,725200,AMZU
2024-12-17 05:00:00+00:00,47.88999938964844,47.93999862670898,45.97999954223633,47.33000183105469,46.75787734985352,874300,AMZU
2024-12-18 05:00:00+00:00,46.90999984741211,47.38999938964844,42.81999969482422,42.88999938964844,42.371543884277344,918000,AMZU
2024-12-19 05:00:00+00:00,44.77000045776367,45.0989990234375,43.900001525878906,44.02000045776367,43.487884521484375,815000,AMZU
2024-12-20 05:00:00+00:00,42.34999847412109,45.09999847412109,42.20000076293945,44.70000076293945,44.159664154052734,967700,AMZU
2024-12-23 05:00:00+00:00,44.38999938964844,45.06999969482422,43.959999084472656,44.36000061035156,44.10200500488281,532000,AMZU
2024-12-24 05:00:00+00:00,45.02999877929688,45.935001373291016,44.79999923706055,45.84000015258789,45.57339477539063,448000,AMZU
2024-12-26 05:00:00+00:00,45.43000030517578,45.65999984741211,44.959999084472656,45.13999938964844,44.8774642944336,299700,AMZU
2024-12-27 05:00:00+00:00,44.46200180053711,44.64500045776367,42.630001068115234,43.88999938964844,43.63473510742188,515900,AMZU
2024-12-30 05:00:00+00:00,42.08000183105469,43.40999984741211,41.70000076293945,42.720001220703125,42.47154235839844,580000,AMZU
2024-12-31 05:00:00+00:00,43.36000061035156,43.47999954223633,41.900001525878906,42.02000045776367,41.775611877441406,529700,AMZU
2025-01-02 05:00:00+00:00,43.185001373291016,44.16999816894531,41.54999923706055,42.29999923706055,42.05398178100586,822400,AMZU
2025-01-03 05:00:00+00:00,43.16999816894531,44.25,42.83000183105469,43.77999877929688,43.52537536621094,490300,AMZU
2025-01-06 05:00:00+00:00,44.81999969482422,45.59999847412109,44.060001373291016,45.130001068115234,44.86752700805664,622200,AMZU
2025-01-07 05:00:00+00:00,45.27999877929688,45.40499877929688,42.70000076293945,42.959999084472656,42.71014404296875,564600,AMZU
2025-01-08 05:00:00+00:00,43.34999847412109,43.41999816894531,42.18000030517578,42.90999984741211,42.66043472290039,447200,AMZU
2025-01-10 05:00:00+00:00,42.63999938964844,42.650001525878906,40.720001220703125,41.619998931884766,41.37793731689453,512100,AMZU
2025-01-13 05:00:00+00:00,41.18999862670898,41.76900100708008,40.729000091552734,41.43999862670898,41.1989860534668,640800,AMZU
2025-01-14 05:00:00+00:00,42.31999969482422,42.68000030517578,40.619998931884766,41.15999984741211,40.92061233520508,430100,AMZU
2025-01-15 05:00:00+00:00,43.150001525878906,43.310001373291016,42.31100082397461,43.290000915527344,43.03822708129883,468500,AMZU
2025-01-16 05:00:00+00:00,43.75,43.77000045776367,42.11000061035156,42.20000076293945,41.954566955566406,599000,AMZU
2025-01-17 05:00:00+00:00,44.2400016784668,44.36199951171875,43.06999969482422,44.18999862670898,43.93299102783203,686700,AMZU
2025-01-21 05:00:00+00:00,45.41999816894531,46.45000076293945,44.59999847412109,46.060001373291016,45.792118072509766,900800,AMZU
2025-01-22 05:00:00+00:00,46.61000061035156,47.90999984741211,46.290000915527344,47.7400016784668,47.462345123291016,775600,AMZU
2025-01-23 05:00:00+00:00,47.16999816894531,47.88999938964844,46.310001373291016,47.880001068115234,47.60153198242188,483700,AMZU
2025-01-24 05:00:00+00:00,47.66999816894531,48.23199844360352,46.84000015258789,47.59000015258789,47.31321716308594,414500,AMZU
2025-01-27 05:00:00+00:00,43.93999862670898,47.88999938964844,43.93999862670898,47.790000915527344,47.512054443359375,1123100,AMZU
2025-01-28 05:00:00+00:00,47.459999084472656,50.39799880981445,47.25,48.93999862670898,48.655364990234375,879900,AMZU
2025-01-29 05:00:00+00:00,49.31999969482422,49.79999923706055,48.08000183105469,48.470001220703125,48.1880989074707,627400,AMZU
2025-01-30 05:00:00+00:00,48.5,48.790000915527344,46.5,47.43999862670898,47.16408920288086,686500,AMZU
2025-01-31 05:00:00+00:00,48.29999923706055,49.7400016784668,48.220001220703125,48.619998931884766,48.33722686767578,735400,AMZU
2025-02-03 05:00:00+00:00,46.900001525878906,49.27000045776367,46.68999862670898,48.540000915527344,48.257694244384766,1043700,AMZU
2025-02-04 05:00:00+00:00,49.16999816894531,50.61000061035156,48.79199981689453,50.43999862670898,50.14664077758789,871300,AMZU
2025-02-05 05:00:00+00:00,48.27999877929688,48.77999877929688,47.540000915527344,47.95000076293945,47.67112350463867,1308500,AMZU
2025-02-06 05:00:00+00:00,48.709999084472656,49.33000183105469,47.880001068115234,49.040000915527344,48.75478363037109,3327300,AMZU
2025-02-07 05:00:00+00:00,46.43999862670898,47.310001373291016,44.560001373291016,45.0,44.73828125,2670700,AMZU
2025-02-10 05:00:00+00:00,45.47999954223633,46.84000015258789,45.012001037597656,46.52999877929688,46.25938034057617,1319900,AMZU
2025-02-11 05:00:00+00:00,46.02999877929688,46.650001525878906,45.33100128173828,46.369998931884766,46.10031127929688,713300,AMZU
2025-02-12 05:00:00+00:00,45.5,45.7400016784668,44.54999923706055,44.86000061035156,44.59909439086914,1186100,AMZU
