date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,75.80000305175781,77.0,75.5999984741211,76.55000305175781,75.74569702148438,4200,FORTY
2024-09-26 04:00:00+00:00,79.30000305175781,79.4000015258789,79.30000305175781,79.30999755859375,78.47669219970703,700,FORTY
2024-09-27 04:00:00+00:00,79.41000366210938,79.83999633789062,79.41000366210938,79.83999633789062,79.0011215209961,600,FORTY
2024-09-30 04:00:00+00:00,79.33000183105469,80.0,79.33000183105469,80.0,79.1594467163086,800,FORTY
2024-10-01 04:00:00+00:00,80.0,80.5199966430664,80.0,80.5199966430664,79.67398071289062,900,FORTY
2024-10-02 04:00:00+00:00,78.80999755859375,78.80999755859375,77.38999938964844,77.38999938964844,76.57686614990234,600,FORTY
2024-10-03 04:00:00+00:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,76.74507904052734,200,FORTY
2024-10-04 04:00:00+00:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,76.74507904052734,0,FORTY
2024-10-07 04:00:00+00:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,77.63562774658203,300,FORTY
2024-10-08 04:00:00+00:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,77.63562774658203,0,FORTY
2024-10-09 04:00:00+00:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,77.63562774658203,0,FORTY
2024-10-10 04:00:00+00:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,73.44017791748047,200,FORTY
2024-10-11 04:00:00+00:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,73.44017791748047,0,FORTY
2024-10-14 04:00:00+00:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,73.44017791748047,0,FORTY
2024-10-15 04:00:00+00:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,73.44017791748047,0,FORTY
2024-10-16 04:00:00+00:00,76.61000061035156,76.94999694824219,76.61000061035156,76.94999694824219,76.14148712158203,500,FORTY
2024-10-17 04:00:00+00:00,78.0,78.0,78.0,78.0,77.18045806884766,400,FORTY
2024-10-18 04:00:00+00:00,78.0,78.0,78.0,78.0,77.18045806884766,0,FORTY
2024-10-21 04:00:00+00:00,78.0,78.0,78.0,78.0,77.18045806884766,0,FORTY
2024-10-22 04:00:00+00:00,82.0,82.0,81.98999786376953,81.98999786376953,81.12853240966797,800,FORTY
2024-10-23 04:00:00+00:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,81.12853240966797,0,FORTY
2024-10-24 04:00:00+00:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,81.12853240966797,0,FORTY
2024-10-25 04:00:00+00:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,81.15821838378906,200,FORTY
2024-10-28 04:00:00+00:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,82.68203735351562,400,FORTY
2024-10-29 04:00:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.04815673828125,200,FORTY
2024-10-30 04:00:00+00:00,87.0,87.5,86.98999786376953,86.98999786376953,86.07600402832031,1400,FORTY
2024-10-31 04:00:00+00:00,84.58999633789062,86.2300033569336,84.58999633789062,85.19999694824219,84.3048095703125,3900,FORTY
2024-11-01 04:00:00+00:00,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,83.55279541015625,100,FORTY
2024-11-04 05:00:00+00:00,85.2699966430664,86.55999755859375,85.2699966430664,86.55999755859375,85.65052032470703,1000,FORTY
2024-11-05 05:00:00+00:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,85.65052032470703,0,FORTY
2024-11-06 05:00:00+00:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,85.65052032470703,0,FORTY
2024-11-07 05:00:00+00:00,87.69999694824219,87.69999694824219,87.5,87.5,86.58064270019531,600,FORTY
2024-11-08 05:00:00+00:00,87.5,87.5,87.5,87.5,86.58064270019531,0,FORTY
2024-11-11 05:00:00+00:00,78.9000015258789,79.58999633789062,78.9000015258789,79.58999633789062,78.75375366210938,1300,FORTY
2024-11-12 05:00:00+00:00,78.0,81.19999694824219,77.5,81.19999694824219,80.34683227539062,1300,FORTY
2024-11-13 05:00:00+00:00,80.5,80.5,80.5,80.5,79.65419006347656,200,FORTY
2024-11-14 05:00:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,79.20892333984375,500,FORTY
2024-11-15 05:00:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,79.20892333984375,0,FORTY
2024-11-18 05:00:00+00:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,81.95970916748047,200,FORTY
2024-11-19 05:00:00+00:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,81.86076354980469,400,FORTY
2024-11-20 05:00:00+00:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,81.86076354980469,0,FORTY
2024-11-21 05:00:00+00:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,81.86076354980469,0,FORTY
2024-11-22 05:00:00+00:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,81.86076354980469,0,FORTY
2024-11-25 05:00:00+00:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,81.86076354980469,0,FORTY
2024-11-26 05:00:00+00:00,87.0,87.2699966430664,87.0,87.2699966430664,86.35305786132812,300,FORTY
2024-11-27 05:00:00+00:00,87.27999877929688,87.27999877929688,85.25,85.25,84.35428619384766,400,FORTY
2024-11-29 05:00:00+00:00,85.25,85.25,85.25,85.25,84.35428619384766,0,FORTY
2024-12-02 05:00:00+00:00,86.80999755859375,89.30000305175781,86.80999755859375,89.30000305175781,88.36173248291016,800,FORTY
2024-12-03 05:00:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,88.36173248291016,0,FORTY
2024-12-04 05:00:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,88.36173248291016,0,FORTY
2024-12-05 05:00:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,88.36173248291016,0,FORTY
2024-12-06 05:00:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,88.36173248291016,0,FORTY
2024-12-09 05:00:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,88.36173248291016,0,FORTY
2024-12-10 05:00:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,88.36173248291016,0,FORTY
