date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,68.37000274658203,69.25,68.37000274658203,69.12999725341797,68.28194427490234,13800,GSUS
2024-04-26 04:00:00+00:00,69.55000305175781,70.052001953125,69.55000305175781,69.81999969482422,68.96349334716797,56300,GSUS
2024-04-29 04:00:00+00:00,70.0199966430664,70.16000366210938,69.70999908447266,70.02999877929688,69.17090606689453,20500,GSUS
2024-04-30 04:00:00+00:00,69.90799713134766,69.94999694824219,68.95999908447266,68.97000122070312,68.1239242553711,409500,GSUS
2024-05-01 04:00:00+00:00,68.93000030517578,69.7300033569336,68.69000244140625,68.73999786376953,67.89673614501953,209000,GSUS
2024-05-02 04:00:00+00:00,69.19999694824219,69.47000122070312,68.62999725341797,69.31300354003906,68.46271514892578,36400,GSUS
2024-05-03 04:00:00+00:00,70.36000061035156,70.36000061035156,69.91000366210938,70.2699966430664,69.407958984375,30600,GSUS
2024-05-06 04:00:00+00:00,70.58000183105469,70.94999694824219,70.55999755859375,70.94999694824219,70.07962799072266,39600,GSUS
2024-05-07 04:00:00+00:00,71.02999877929688,71.25,70.95899963378906,71.04000091552734,70.16852569580078,319400,GSUS
2024-05-08 04:00:00+00:00,70.7300033569336,71.0999984741211,70.7300033569336,71.04000091552734,70.16852569580078,64700,GSUS
2024-05-09 04:00:00+00:00,71.01000213623047,71.41999816894531,71.01000213623047,71.41999816894531,70.54386138916016,25400,GSUS
2024-05-10 04:00:00+00:00,71.58999633789062,71.70999908447266,71.41899871826172,71.55999755859375,70.68214416503906,22600,GSUS
2024-05-13 04:00:00+00:00,71.77999877929688,71.77999877929688,71.46399688720703,71.55999755859375,70.68214416503906,18300,GSUS
2024-05-14 04:00:00+00:00,71.5,71.9000015258789,71.5,71.86000061035156,70.97846221923828,18300,GSUS
2024-05-15 04:00:00+00:00,72.31999969482422,72.78399658203125,72.31999969482422,72.78399658203125,71.89112854003906,21200,GSUS
2024-05-16 04:00:00+00:00,72.7300033569336,72.94999694824219,72.63999938964844,72.63999938964844,71.74889373779297,31200,GSUS
2024-05-17 04:00:00+00:00,72.58999633789062,72.72000122070312,72.5199966430664,72.72000122070312,71.82791900634766,36800,GSUS
2024-05-20 04:00:00+00:00,72.66000366210938,73.00700378417969,72.66000366210938,72.81500244140625,71.92174530029297,33500,GSUS
2024-05-21 04:00:00+00:00,72.79499816894531,72.98999786376953,72.7699966430664,72.98999786376953,72.09459686279297,17100,GSUS
2024-05-22 04:00:00+00:00,72.94999694824219,72.9749984741211,72.51499938964844,72.76000213623047,71.86741638183594,29800,GSUS
2024-05-23 04:00:00+00:00,73.27999877929688,73.27999877929688,72.09500122070312,72.25,71.36367797851562,167400,GSUS
2024-05-24 04:00:00+00:00,72.4800033569336,72.76499938964844,72.38999938964844,72.72000122070312,71.82791900634766,21900,GSUS
2024-05-28 04:00:00+00:00,72.83000183105469,72.83000183105469,72.37999725341797,72.73999786376953,71.84766387939453,51700,GSUS
2024-05-29 04:00:00+00:00,72.05999755859375,72.4000015258789,72.05999755859375,72.20500183105469,71.3192367553711,43700,GSUS
2024-05-30 04:00:00+00:00,71.9000015258789,72.08000183105469,71.66999816894531,71.7699966430664,70.88956451416016,25400,GSUS
2024-05-31 04:00:00+00:00,71.8499984741211,72.31999969482422,71.12999725341797,72.2699966430664,71.38343811035156,42400,GSUS
2024-06-03 04:00:00+00:00,72.55999755859375,72.56500244140625,71.7699966430664,72.31999969482422,71.43281555175781,44800,GSUS
2024-06-04 04:00:00+00:00,72.16999816894531,72.52999877929688,72.0250015258789,72.44999694824219,71.56121826171875,33600,GSUS
2024-06-05 04:00:00+00:00,72.80999755859375,73.33000183105469,72.60600280761719,73.31999969482422,72.4205551147461,29600,GSUS
2024-06-06 04:00:00+00:00,73.33000183105469,73.44999694824219,73.16000366210938,73.29000091552734,72.39092254638672,88600,GSUS
2024-06-07 04:00:00+00:00,73.18000030517578,73.58999633789062,73.11199951171875,73.23999786376953,72.3415298461914,21100,GSUS
2024-06-10 04:00:00+00:00,73.2249984741211,73.51899719238281,73.2249984741211,73.44000244140625,72.5390853881836,29100,GSUS
2024-06-11 04:00:00+00:00,73.27200317382812,73.66999816894531,73.18499755859375,73.66999816894531,72.76626586914062,14000,GSUS
2024-06-12 04:00:00+00:00,74.44999694824219,74.63999938964844,74.20999908447266,74.30999755859375,73.39840698242188,60000,GSUS
2024-06-13 04:00:00+00:00,74.62000274658203,74.62000274658203,74.08999633789062,74.45999908447266,73.54656219482422,33000,GSUS
2024-06-14 04:00:00+00:00,74.37000274658203,74.4800033569336,74.12000274658203,74.4800033569336,73.56632232666016,48400,GSUS
2024-06-17 04:00:00+00:00,74.44000244140625,75.2969970703125,74.43099975585938,75.06999969482422,74.14908599853516,27100,GSUS
2024-06-18 04:00:00+00:00,75.05000305175781,75.2699966430664,75.05000305175781,75.26000213623047,74.33675384521484,26000,GSUS
2024-06-20 04:00:00+00:00,75.37000274658203,75.48400115966797,74.875,75.05000305175781,74.12932586669922,23300,GSUS
2024-06-21 04:00:00+00:00,74.8949966430664,75.14700317382812,74.86000061035156,75.0199966430664,74.09969329833984,40200,GSUS
2024-06-24 04:00:00+00:00,74.94999694824219,75.06999969482422,74.5,74.5,73.80842590332031,33400,GSUS
2024-06-25 04:00:00+00:00,74.75,74.83000183105469,74.52100372314453,74.80999755859375,74.11554718017578,33600,GSUS
2024-06-26 04:00:00+00:00,74.6500015258789,74.9800033569336,74.61000061035156,74.9800033569336,74.28397369384766,42300,GSUS
2024-06-27 04:00:00+00:00,74.9800033569336,75.12999725341797,74.83999633789062,75.02999877929688,74.33351135253906,35500,GSUS
2024-06-28 04:00:00+00:00,75.19999694824219,75.56999969482422,74.68000030517578,74.76000213623047,74.0660171508789,38900,GSUS
2024-07-01 04:00:00+00:00,74.91999816894531,75.04000091552734,74.66000366210938,75.0,74.30378723144531,26300,GSUS
2024-07-02 04:00:00+00:00,74.79000091552734,75.44999694824219,74.79000091552734,75.44999694824219,74.74960327148438,20900,GSUS
2024-07-03 04:00:00+00:00,75.51000213623047,75.83999633789062,75.5,75.80999755859375,75.10626220703125,60000,GSUS
2024-07-05 04:00:00+00:00,75.79000091552734,76.31999969482422,75.79000091552734,76.23999786376953,75.53227233886719,16100,GSUS
2024-07-08 04:00:00+00:00,76.43000030517578,76.44999694824219,76.22000122070312,76.31999969482422,75.61153411865234,42800,GSUS
2024-07-09 04:00:00+00:00,76.4800033569336,76.5780029296875,76.39199829101562,76.41999816894531,75.71060180664062,28900,GSUS
2024-07-10 04:00:00+00:00,76.66999816894531,77.19000244140625,76.55500030517578,77.16000366210938,76.44374084472656,190300,GSUS
2024-07-11 04:00:00+00:00,77.19000244140625,77.19000244140625,76.38999938964844,76.53600311279297,75.82553100585938,14700,GSUS
2024-07-12 04:00:00+00:00,76.56999969482422,77.37999725341797,76.56999969482422,76.8499984741211,76.13661193847656,247800,GSUS
2024-07-15 04:00:00+00:00,77.30000305175781,77.56999969482422,77.0199966430664,77.1500015258789,76.43383026123047,27100,GSUS
2024-07-16 04:00:00+00:00,77.25,77.6500015258789,77.25,77.58999633789062,76.86973571777344,345800,GSUS
2024-07-17 04:00:00+00:00,76.77999877929688,76.91400146484375,76.52999877929688,76.52999877929688,75.819580078125,22200,GSUS
2024-07-18 04:00:00+00:00,76.76000213623047,76.76000213623047,75.62300109863281,75.91999816894531,75.21524047851562,29900,GSUS
