date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,39.619998931884766,39.86000061035156,39.27999877929688,39.65999984741211,39.65999984741211,20000,JHSC,,,
2024-12-31 05:00:00+00:00,39.95000076293945,39.97999954223633,39.59999847412109,39.7400016784668,39.7400016784668,24900,JHSC,,,
2025-01-02 05:00:00+00:00,40.0,40.09000015258789,39.4900016784668,39.5989990234375,39.5989990234375,14600,JHSC,,,
2025-01-03 05:00:00+00:00,39.83000183105469,40.130001068115234,39.790000915527344,40.09000015258789,40.09000015258789,51100,JHSC,,,
2025-01-06 05:00:00+00:00,40.38999938964844,40.66999816894531,40.17100143432617,40.17100143432617,40.17100143432617,33700,JHSC,,,
2025-01-07 05:00:00+00:00,40.38999938964844,40.38999938964844,39.79999923706055,39.97200012207031,39.97200012207031,23300,JHSC,,,
2025-01-08 05:00:00+00:00,39.75,39.91999816894531,39.47299957275391,39.90999984741211,39.90999984741211,29000,JHSC,,,
2025-01-10 05:00:00+00:00,39.47999954223633,39.47999954223633,39.18000030517578,39.38999938964844,39.38999938964844,26300,JHSC,,,
2025-01-13 05:00:00+00:00,39.09999847412109,39.720001220703125,39.09999847412109,39.720001220703125,39.720001220703125,15200,JHSC,,,
2025-01-14 05:00:00+00:00,39.970001220703125,40.29999923706055,39.84000015258789,40.27999877929688,40.27999877929688,84200,JHSC,,,
2025-01-15 05:00:00+00:00,41.25,41.25,40.80099868774414,40.90999984741211,40.90999984741211,17000,JHSC,,,
2025-01-16 05:00:00+00:00,40.91999816894531,41.119998931884766,40.91999816894531,41.09999847412109,41.09999847412109,39700,JHSC,,,
2025-01-17 05:00:00+00:00,41.470001220703125,41.48699951171875,41.25299835205078,41.3390007019043,41.3390007019043,17900,JHSC,,,
2025-01-21 05:00:00+00:00,41.68999862670898,42.09000015258789,41.58000183105469,41.89300155639648,41.89300155639648,38100,JHSC,,,
2025-01-22 05:00:00+00:00,41.93000030517578,41.93000030517578,41.650001525878906,41.66699981689453,41.66699981689453,39100,JHSC,,,
2025-01-23 05:00:00+00:00,41.59000015258789,41.79899978637695,41.43999862670898,41.77000045776367,41.77000045776367,19800,JHSC,,,
2025-01-24 05:00:00+00:00,41.7599983215332,41.84000015258789,41.540000915527344,41.65999984741211,41.65999984741211,41400,JHSC,,,
2025-01-27 05:00:00+00:00,41.220001220703125,41.31999969482422,40.959999084472656,41.13800048828125,41.13800048828125,19100,JHSC,,,
