date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,26.96999931335449,27.01000022888184,26.51000022888184,26.690000534057617,26.022289276123047,1862300,KRG,,
2024-11-18 05:00:00+00:00,26.61000061035156,26.96999931335449,26.46999931335449,26.940000534057617,26.26603507995605,917400,KRG,,
2024-11-19 05:00:00+00:00,26.86000061035156,27.3700008392334,26.729999542236328,27.36000061035156,26.67552757263184,1183700,KRG,,
2024-11-20 05:00:00+00:00,27.190000534057617,27.229999542236328,27.030000686645508,27.15999984741211,26.48052978515625,907200,KRG,,
2024-11-21 05:00:00+00:00,27.209999084472656,27.290000915527344,27.07999992370605,27.190000534057617,26.509780883789062,1745500,KRG,,
2024-11-22 05:00:00+00:00,27.350000381469727,27.450000762939453,27.190000534057617,27.39999961853028,26.71452522277832,1329000,KRG,,
2024-11-25 05:00:00+00:00,27.520000457763672,27.65999984741211,27.38999938964844,27.459999084472656,26.77302360534668,1402600,KRG,,
2024-11-26 05:00:00+00:00,27.459999084472656,27.81999969482422,27.299999237060547,27.799999237060547,27.10451889038086,1913000,KRG,,
2024-11-27 05:00:00+00:00,27.940000534057617,28.239999771118164,27.799999237060547,27.850000381469727,27.15326881408692,1246500,KRG,,
2024-11-29 05:00:00+00:00,27.850000381469727,27.959999084472656,27.549999237060547,27.56999969482422,26.880273818969727,941800,KRG,,
2024-12-02 05:00:00+00:00,27.57999992370605,27.57999992370605,27.01000022888184,27.1299991607666,26.45128059387207,1306300,KRG,,
2024-12-03 05:00:00+00:00,27.07999992370605,27.200000762939453,26.86000061035156,26.89999961853028,26.227033615112305,1864500,KRG,,
2024-12-04 05:00:00+00:00,26.979999542236328,27.030000686645508,26.81999969482422,26.940000534057617,26.26603507995605,1490200,KRG,,
2024-12-05 05:00:00+00:00,26.88999938964844,26.959999084472656,26.549999237060547,26.84000015258789,26.16853713989257,1237300,KRG,,
2024-12-06 05:00:00+00:00,27.01000022888184,27.01000022888184,26.71999931335449,26.959999084472656,26.285531997680664,928800,KRG,,
2024-12-09 05:00:00+00:00,27.020000457763672,27.040000915527344,26.809999465942383,26.86000061035156,26.18803596496582,1155500,KRG,,
2024-12-10 05:00:00+00:00,26.780000686645508,26.809999465942383,26.3700008392334,26.51000022888184,25.846792221069336,1962000,KRG,,
2024-12-11 05:00:00+00:00,26.549999237060547,26.61000061035156,26.1200008392334,26.26000022888184,25.603046417236328,1754600,KRG,,
2024-12-12 05:00:00+00:00,26.25,26.729999542236328,26.07999992370605,26.280000686645508,25.622547149658203,1102500,KRG,,
2024-12-13 05:00:00+00:00,26.13999938964844,26.299999237060547,25.959999084472656,26.280000686645508,25.622547149658203,1256700,KRG,,
2024-12-16 05:00:00+00:00,26.229999542236328,26.739999771118164,26.11000061035156,26.13999938964844,25.486047744750977,2310200,KRG,,
2024-12-17 05:00:00+00:00,25.959999084472656,26.239999771118164,25.88999938964844,25.989999771118164,25.339799880981445,1966400,KRG,,
2024-12-18 05:00:00+00:00,25.940000534057617,26.21999931335449,24.989999771118164,24.989999771118164,24.36481666564941,2019100,KRG,,
2024-12-19 05:00:00+00:00,25.07999992370605,25.239999771118164,24.450000762939453,24.489999771118164,23.8773250579834,1761300,KRG,,
2024-12-20 05:00:00+00:00,24.5,25.270000457763672,24.5,25.1200008392334,24.491567611694336,4303400,KRG,,
2024-12-23 05:00:00+00:00,24.979999542236328,25.21999931335449,24.770000457763672,25.209999084472656,24.57931137084961,1419900,KRG,,
2024-12-24 05:00:00+00:00,25.06999969482422,25.309999465942383,24.89999961853028,25.290000915527344,24.65731430053711,728200,KRG,,
2024-12-26 05:00:00+00:00,25.18000030517578,25.350000381469727,25.049999237060547,25.299999237060547,24.66706085205078,750600,KRG,,
2024-12-27 05:00:00+00:00,25.11000061035156,25.3700008392334,24.93000030517578,25.049999237060547,24.423315048217773,1452000,KRG,,
2024-12-30 05:00:00+00:00,24.850000381469727,25.040000915527344,24.64999961853028,24.96999931335449,24.34531784057617,938000,KRG,,
2024-12-31 05:00:00+00:00,25.170000076293945,25.39999961853028,25.030000686645508,25.239999771118164,24.608562469482425,1201700,KRG,,
2025-01-02 05:00:00+00:00,24.950000762939453,25.170000076293945,24.6299991607666,24.729999542236328,24.1113224029541,1041800,KRG,,
2025-01-03 05:00:00+00:00,24.82999992370605,25.049999237060547,24.709999084472656,25.049999237060547,24.423315048217773,1077500,KRG,,
2025-01-06 05:00:00+00:00,25.030000686645508,25.030000686645508,24.43000030517578,24.479999542236328,23.867576599121094,1097600,KRG,,
2025-01-07 05:00:00+00:00,24.57999992370605,24.690000534057617,23.75,23.850000381469727,23.253337860107425,2132600,KRG,,
2025-01-08 05:00:00+00:00,23.76000022888184,23.979999542236328,23.64999961853028,23.790000915527344,23.194839477539062,2209200,KRG,,
2025-01-10 05:00:00+00:00,23.170000076293945,23.309999465942383,22.549999237060547,22.63999938964844,22.327003479003903,2829700,KRG,,
2025-01-13 05:00:00+00:00,22.600000381469727,22.729999542236328,22.38999938964844,22.709999084472656,22.39603614807129,1804000,KRG,,
2025-01-14 05:00:00+00:00,22.64999961853028,22.93000030517578,22.540000915527344,22.799999237060547,22.484792709350582,2616500,KRG,,
2025-01-15 05:00:00+00:00,23.31999969482422,23.420000076293945,22.75,22.799999237060547,22.484792709350582,1423200,KRG,,
2025-01-16 05:00:00+00:00,22.82999992370605,23.280000686645508,22.700000762939453,23.239999771118164,22.91870880126953,2349100,KRG,,
2025-01-17 05:00:00+00:00,23.3700008392334,23.63999938964844,23.229999542236328,23.309999465942383,22.98774147033692,2349400,KRG,,
2025-01-21 05:00:00+00:00,23.3799991607666,23.6200008392334,23.31999969482422,23.520000457763672,23.194839477539062,1941000,KRG,,
2025-01-22 05:00:00+00:00,23.31999969482422,23.32999992370605,22.989999771118164,23.040000915527344,22.72147560119629,1908100,KRG,,
2025-01-23 05:00:00+00:00,23.020000457763672,23.71999931335449,22.920000076293945,23.64999961853028,23.323041915893555,2287300,KRG,,
2025-01-24 05:00:00+00:00,23.520000457763672,23.84000015258789,23.479999542236328,23.809999465942383,23.4808292388916,1609200,KRG,,
2025-01-27 05:00:00+00:00,23.950000762939453,24.540000915527344,23.3700008392334,24.21999931335449,23.885160446166992,1568200,KRG,,
2025-01-28 05:00:00+00:00,24.1299991607666,24.36000061035156,23.709999084472656,23.76000022888184,23.431520462036133,3571500,KRG,,
2025-01-29 05:00:00+00:00,23.709999084472656,23.93000030517578,23.1200008392334,23.229999542236328,22.90884780883789,1433600,KRG,,
2025-01-30 05:00:00+00:00,23.520000457763672,23.709999084472656,23.18000030517578,23.520000457763672,23.194839477539062,2325300,KRG,,
2025-01-31 05:00:00+00:00,23.51000022888184,23.600000381469727,23.07999992370605,23.14999961853028,22.829954147338867,1814600,KRG,,
2025-02-03 05:00:00+00:00,22.799999237060547,23.049999237060547,22.57999992370605,22.86000061035156,22.543964385986328,2623800,KRG,,
2025-02-04 05:00:00+00:00,22.61000061035156,22.8700008392334,22.56999969482422,22.81999969482422,22.5045166015625,1074600,KRG,,
2025-02-05 05:00:00+00:00,23.059999465942383,23.299999237060547,22.81999969482422,23.13999938964844,22.8200912475586,1324500,KRG,,
2025-02-06 05:00:00+00:00,23.32999992370605,23.32999992370605,23.020000457763672,23.190000534057617,22.86940193176269,1080200,KRG,,
2025-02-07 05:00:00+00:00,23.26000022888184,23.59000015258789,23.100000381469727,23.540000915527344,23.214563369750977,1608300,KRG,,
2025-02-10 05:00:00+00:00,23.489999771118164,23.520000457763672,23.14999961853028,23.18000030517578,22.859539031982425,1896200,KRG,,
2025-02-11 05:00:00+00:00,23.15999984741211,23.700000762939453,23.100000381469727,23.700000762939453,23.372350692749023,2553400,KRG,,
2025-02-12 05:00:00+00:00,22.75,23.13999938964844,22.530000686645508,22.950000762939453,22.632719039916992,3410800,KRG,,
2025-02-13 05:00:00+00:00,22.89999961853028,23.36000061035156,22.51000022888184,23.239999771118164,22.91870880126953,5673500,KRG,,
2025-02-14 05:00:00+00:00,23.32999992370605,23.46999931335449,22.309999465942383,22.3700008392334,22.06073760986328,3816900,KRG,,
2025-02-18 05:00:00+00:00,22.25,22.51000022888184,22.1299991607666,22.420000076293945,22.11004638671875,2104400,KRG,,
2025-02-19 05:00:00+00:00,22.36000061035156,22.489999771118164,22.18000030517578,22.36000061035156,22.05087661743164,1757200,KRG,,
2025-02-20 05:00:00+00:00,22.21999931335449,22.3700008392334,22.0,22.18000030517578,21.87336540222168,1477000,KRG,,
2025-02-21 05:00:00+00:00,22.3700008392334,22.38999938964844,21.790000915527344,21.93000030517578,21.626821517944336,1346300,KRG,,
2025-02-24 05:00:00+00:00,21.950000762939453,22.36000061035156,21.739999771118164,22.020000457763672,21.715576171875,1415500,KRG,,
2025-02-25 05:00:00+00:00,22.030000686645508,22.540000915527344,21.959999084472656,22.34000015258789,22.031152725219727,1586500,KRG,,
2025-02-26 05:00:00+00:00,22.26000022888184,22.450000762939453,22.18000030517578,22.200000762939453,21.8930892944336,824300,KRG,,
2025-02-27 05:00:00+00:00,22.14999961853028,22.530000686645508,22.049999237060547,22.15999984741211,21.853639602661133,1741200,KRG,,
2025-02-28 05:00:00+00:00,22.290000915527344,23.01000022888184,22.290000915527344,22.93000030517578,22.61299514770508,3608400,KRG,,
2025-03-03 05:00:00+00:00,22.959999084472656,23.59000015258789,22.850000381469727,23.31999969482422,22.997604370117188,2680900,KRG,,
2025-03-04 05:00:00+00:00,23.229999542236328,23.299999237060547,22.76000022888184,22.770000457763672,22.45520782470703,2297900,KRG,,
2025-03-05 05:00:00+00:00,22.57999992370605,22.8700008392334,22.3799991607666,22.700000762939453,22.38617515563965,1455100,KRG,,
2025-03-06 05:00:00+00:00,22.489999771118164,22.56999969482422,22.190000534057617,22.26000022888184,21.952259063720703,2053600,KRG,,
2025-03-07 05:00:00+00:00,22.290000915527344,22.6299991607666,22.200000762939453,22.40999984741211,22.10018348693848,1585600,KRG,,
2025-03-10 04:00:00+00:00,22.3799991607666,22.6200008392334,22.190000534057617,22.36000061035156,22.05087661743164,2731000,KRG,,
2025-03-11 04:00:00+00:00,22.43000030517578,22.56999969482422,21.780000686645508,22.030000686645508,21.72543907165528,1823400,KRG,,
2025-03-12 04:00:00+00:00,22.020000457763672,22.049999237060547,21.770000457763672,21.89999961853028,21.59723472595215,1217300,KRG,,
2025-03-13 04:00:00+00:00,21.850000381469727,22.020000457763672,21.21999931335449,21.239999771118164,20.94635963439941,1595300,KRG,,
2025-03-14 04:00:00+00:00,21.459999084472656,21.790000915527344,21.13999938964844,21.75,21.449308395385746,2474400,KRG,,
2025-03-17 04:00:00+00:00,21.65999984741211,22.170000076293945,21.65999984741211,22.14999961853028,21.84377861022949,1267000,KRG,,
2025-03-18 04:00:00+00:00,22.100000381469727,22.420000076293945,21.96999931335449,22.07999992370605,21.77474594116211,1588200,KRG,,
2025-03-19 04:00:00+00:00,22.11000061035156,22.46999931335449,21.86000061035156,22.40999984741211,22.10018348693848,1899100,KRG,,
2025-03-20 04:00:00+00:00,22.290000915527344,22.56999969482422,22.170000076293945,22.40999984741211,22.10018348693848,1708200,KRG,,
2025-03-21 04:00:00+00:00,22.200000762939453,22.200000762939453,21.729999542236328,22.09000015258789,21.784608840942383,2813100,KRG,,
2025-03-24 04:00:00+00:00,22.31999969482422,22.75,22.190000534057617,22.71999931335449,22.40589714050293,1244300,KRG,,
2025-03-25 04:00:00+00:00,22.63999938964844,22.68000030517578,22.32999992370605,22.520000457763672,22.208663940429688,1658400,KRG,,
2025-03-26 04:00:00+00:00,22.51000022888184,22.71999931335449,22.489999771118164,22.65999984741211,22.34672737121582,1225200,KRG,,
2025-03-27 04:00:00+00:00,22.71999931335449,22.940000534057617,22.459999084472656,22.59000015258789,22.27769660949707,1551900,KRG,,
2025-03-28 04:00:00+00:00,22.670000076293945,22.71999931335449,22.040000915527344,22.270000457763672,21.962120056152344,1349100,KRG,,
2025-03-31 04:00:00+00:00,22.25,22.530000686645508,22.1200008392334,22.3700008392334,22.06073760986328,2277800,KRG,,
2025-04-01 04:00:00+00:00,22.40999984741211,22.600000381469727,22.13999938964844,22.459999084472656,22.149492263793945,1570000,KRG,,
2025-04-02 04:00:00+00:00,22.309999465942383,22.90999984741211,22.309999465942383,22.86000061035156,22.543964385986328,1235000,KRG,,
2025-04-03 04:00:00+00:00,22.350000381469727,22.809999465942383,21.39999961853028,21.600000381469727,21.301382064819336,2302600,KRG,,
2025-04-04 04:00:00+00:00,21.059999465942383,21.3700008392334,20.780000686645508,20.799999237060547,20.51244163513184,2816800,KRG,,
2025-04-07 04:00:00+00:00,20.25,21.239999771118164,19.76000022888184,20.209999084472656,19.930599212646484,3668500,KRG,,
2025-04-08 04:00:00+00:00,20.809999465942383,20.90999984741211,19.280000686645508,19.530000686645508,19.26000022888184,3622700,KRG,,
2025-04-09 04:00:00+00:00,18.940000534057617,20.88999938964844,18.520000457763672,20.61000061035156,20.61000061035156,4132700,KRG,,
2025-04-10 04:00:00+00:00,20.26000022888184,20.549999237060547,19.809999465942383,20.270000457763672,20.270000457763672,2812200,KRG,,
2025-04-11 04:00:00+00:00,20.11000061035156,20.540000915527344,19.61000061035156,20.489999771118164,20.489999771118164,1852900,KRG,,
2025-04-14 04:00:00+00:00,20.700000762939453,20.809999465942383,20.290000915527344,20.59000015258789,20.59000015258789,2220400,KRG,,
2025-04-15 04:00:00+00:00,20.59000015258789,20.89999961853028,20.530000686645508,20.790000915527344,20.790000915527344,2034000,KRG,,
2025-04-16 04:00:00+00:00,20.790000915527344,21.21999931335449,20.780000686645508,21.040000915527344,21.040000915527344,1732700,KRG,,
2025-04-17 04:00:00+00:00,21.15999984741211,21.670000076293945,20.920000076293945,21.36000061035156,21.36000061035156,2202800,KRG,,
2025-04-21 04:00:00+00:00,21.11000061035156,21.31999969482422,20.959999084472656,21.170000076293945,21.170000076293945,2607200,KRG,,
2025-04-22 04:00:00+00:00,21.459999084472656,21.799999237060547,21.299999237060547,21.59000015258789,21.59000015258789,1941300,KRG,,
2025-04-23 04:00:00+00:00,21.790000915527344,22.15999984741211,21.729999542236328,21.84000015258789,21.84000015258789,3097700,KRG,,
2025-04-24 04:00:00+00:00,21.790000915527344,21.979999542236328,21.540000915527344,21.8799991607666,21.8799991607666,2068900,KRG,,
2025-04-25 04:00:00+00:00,21.799999237060547,21.86000061035156,21.530000686645508,21.84000015258789,21.84000015258789,1469000,KRG,,
2025-04-28 04:00:00+00:00,21.75,21.93000030517578,21.59000015258789,21.86000061035156,21.86000061035156,2958000,KRG,,
2025-04-29 04:00:00+00:00,21.770000457763672,21.84000015258789,21.31999969482422,21.549999237060547,21.549999237060547,3299300,KRG,,
2025-04-30 04:00:00+00:00,23.030000686645508,23.13999938964844,21.06999969482422,21.64999961853028,21.64999961853028,3541000,KRG,,
2025-05-01 04:00:00+00:00,21.799999237060547,22.299999237060547,21.46999931335449,22.06999969482422,22.06999969482422,2785900,KRG,,
2025-05-02 04:00:00+00:00,22.190000534057617,22.540000915527344,22.190000534057617,22.5,22.5,2431800,KRG,,
2025-05-05 04:00:00+00:00,22.290000915527344,22.39999961853028,22.11000061035156,22.14999961853028,22.14999961853028,2565900,KRG,,
2025-05-06 04:00:00+00:00,22.06999969482422,22.239999771118164,21.84000015258789,22.13999938964844,22.13999938964844,2141600,KRG,,
2025-05-07 04:00:00+00:00,22.200000762939453,22.459999084472656,22.200000762939453,22.3700008392334,22.3700008392334,2360300,KRG,,
2025-05-08 04:00:00+00:00,22.43000030517578,22.540000915527344,22.030000686645508,22.450000762939453,22.450000762939453,1779400,KRG,,
2025-05-09 04:00:00+00:00,22.3700008392334,22.559999465942383,22.31999969482422,22.43000030517578,22.43000030517578,1755300,KRG,,
2025-05-12 04:00:00+00:00,23.0,23.38999938964844,22.940000534057617,23.299999237060547,23.299999237060547,1712800,KRG,,
2025-05-13 04:00:00+00:00,23.290000915527344,23.299999237060547,22.76000022888184,22.90999984741211,22.90999984741211,3200000,KRG,,
