date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.65999984741211,26.290000915527344,25.450000762939453,26.190000534057617,25.90062522888184,25600,PKOH,,
2024-12-31 05:00:00+00:00,26.479999542236328,26.700000762939453,26.059999465942383,26.270000457763672,25.9797420501709,24900,PKOH,,
2025-01-02 05:00:00+00:00,26.440000534057617,27.299999237060547,25.170000076293945,25.170000076293945,24.891895294189453,33700,PKOH,,
2025-01-03 05:00:00+00:00,25.450000762939453,25.88999938964844,24.989999771118164,25.530000686645508,25.2479190826416,28200,PKOH,,
2025-01-06 05:00:00+00:00,25.540000915527344,26.190000534057617,24.8700008392334,24.88999938964844,24.614988327026367,23400,PKOH,,
2025-01-07 05:00:00+00:00,24.93000030517578,25.3799991607666,24.239999771118164,24.290000915527344,24.02161979675293,24700,PKOH,,
2025-01-08 05:00:00+00:00,24.39999961853028,24.39999961853028,23.89999961853028,24.030000686645508,23.76449203491211,18700,PKOH,,
2025-01-10 05:00:00+00:00,23.76000022888184,23.790000915527344,23.040000915527344,23.59000015258789,23.32935333251953,27400,PKOH,,
2025-01-13 05:00:00+00:00,23.40999984741211,24.15999984741211,23.40999984741211,23.950000762939453,23.685375213623047,22400,PKOH,,
2025-01-14 05:00:00+00:00,24.26000022888184,24.780000686645508,24.26000022888184,24.76000022888184,24.486427307128903,17000,PKOH,,
2025-01-15 05:00:00+00:00,25.440000534057617,25.459999084472656,24.799999237060547,25.14999961853028,24.872116088867188,19700,PKOH,,
2025-01-16 05:00:00+00:00,25.14999961853028,25.229999542236328,24.64999961853028,24.739999771118164,24.466646194458008,28000,PKOH,,
2025-01-17 05:00:00+00:00,25.049999237060547,25.049999237060547,24.229999542236328,24.950000762939453,24.674325942993164,21500,PKOH,,
2025-01-21 05:00:00+00:00,25.26000022888184,25.8799991607666,25.01000022888184,25.46999931335449,25.18857955932617,29100,PKOH,,
2025-01-22 05:00:00+00:00,25.450000762939453,25.700000762939453,25.040000915527344,25.11000061035156,24.83255958557129,21500,PKOH,,
2025-01-23 05:00:00+00:00,24.790000915527344,25.239999771118164,24.71999931335449,25.030000686645508,24.753442764282227,38900,PKOH,,
2025-01-24 05:00:00+00:00,25.030000686645508,25.07999992370605,24.450000762939453,24.700000762939453,24.42708969116211,15200,PKOH,,
2025-01-27 05:00:00+00:00,24.61000061035156,25.5,24.5,24.809999465942383,24.535871505737305,25600,PKOH,,
2025-01-28 05:00:00+00:00,24.850000381469727,25.43000030517578,24.100000381469727,24.540000915527344,24.268857955932617,39500,PKOH,,
2025-01-29 05:00:00+00:00,24.90999984741211,25.56999969482422,24.799999237060547,25.479999542236328,25.198471069335938,23200,PKOH,,
2025-01-30 05:00:00+00:00,25.540000915527344,26.059999465942383,24.920000076293945,25.38999938964844,25.109464645385746,15100,PKOH,,
2025-01-31 05:00:00+00:00,25.459999084472656,25.6200008392334,24.71999931335449,24.8799991607666,24.605098724365234,18600,PKOH,,
2025-02-03 05:00:00+00:00,24.290000915527344,24.920000076293945,23.51000022888184,24.3799991607666,24.11062431335449,18500,PKOH,,
2025-02-04 05:00:00+00:00,24.540000915527344,25.100000381469727,24.200000762939453,24.799999237060547,24.525983810424805,25000,PKOH,,
2025-02-05 05:00:00+00:00,24.8700008392334,25.84000015258789,24.6200008392334,25.57999992370605,25.29736518859864,35100,PKOH,,
2025-02-06 05:00:00+00:00,25.82999992370605,26.200000762939453,25.31999969482422,25.540000915527344,25.25780868530273,20300,PKOH,,
2025-02-07 05:00:00+00:00,25.559999465942383,25.8799991607666,24.799999237060547,25.059999465942383,24.90500259399414,24000,PKOH,,
2025-02-10 05:00:00+00:00,25.100000381469727,25.76000022888184,24.940000534057617,25.61000061035156,25.451601028442383,18600,PKOH,,
2025-02-11 05:00:00+00:00,25.559999465942383,26.309999465942383,25.559999465942383,25.950000762939453,25.78949928283692,15600,PKOH,,
2025-02-12 05:00:00+00:00,25.799999237060547,25.799999237060547,24.940000534057617,25.32999992370605,25.17333221435547,11200,PKOH,,
2025-02-13 05:00:00+00:00,25.46999931335449,25.57999992370605,25.049999237060547,25.540000915527344,25.38203430175781,11300,PKOH,,
2025-02-14 05:00:00+00:00,25.600000381469727,26.280000686645508,25.36000061035156,25.440000534057617,25.28265190124512,8800,PKOH,,
2025-02-18 05:00:00+00:00,25.39999961853028,25.84000015258789,25.39999961853028,25.700000762939453,25.54104423522949,13100,PKOH,,
2025-02-19 05:00:00+00:00,25.40999984741211,25.420000076293945,24.809999465942383,24.89999961853028,24.74599266052246,25600,PKOH,,
2025-02-20 05:00:00+00:00,25.01000022888184,25.40999984741211,24.36000061035156,24.51000022888184,24.3584041595459,22100,PKOH,,
2025-02-21 05:00:00+00:00,24.86000061035156,25.15999984741211,23.780000686645508,23.780000686645508,23.63291931152344,14100,PKOH,,
2025-02-24 05:00:00+00:00,24.100000381469727,24.600000381469727,23.3799991607666,23.3799991607666,23.23539352416992,22300,PKOH,,
2025-02-25 05:00:00+00:00,23.64999961853028,24.209999084472656,23.5,24.059999465942383,23.91118621826172,19800,PKOH,,
2025-02-26 05:00:00+00:00,24.15999984741211,24.479999542236328,24.100000381469727,24.32999992370605,24.17951774597168,20000,PKOH,,
2025-02-27 05:00:00+00:00,24.18000030517578,24.309999465942383,23.790000915527344,23.790000915527344,23.642858505249023,10600,PKOH,,
2025-02-28 05:00:00+00:00,24.0,24.200000762939453,23.559999465942383,24.200000762939453,24.05032157897949,18000,PKOH,,
2025-03-03 05:00:00+00:00,24.200000762939453,24.39999961853028,23.3799991607666,23.6299991607666,23.48384666442871,41000,PKOH,,
2025-03-04 05:00:00+00:00,23.479999542236328,23.479999542236328,22.89999961853028,22.89999961853028,22.75836181640625,14100,PKOH,,
2025-03-05 05:00:00+00:00,23.15999984741211,23.25,22.43000030517578,22.799999237060547,22.658979415893555,16000,PKOH,,
2025-03-06 05:00:00+00:00,22.84000015258789,24.030000686645508,22.440000534057617,23.6200008392334,23.47390937805176,26200,PKOH,,
2025-03-07 05:00:00+00:00,23.31999969482422,24.209999084472656,23.31999969482422,24.030000686645508,23.88137435913086,16400,PKOH,,
2025-03-10 04:00:00+00:00,23.57999992370605,23.57999992370605,22.56999969482422,22.90999984741211,22.76830101013184,18600,PKOH,,
2025-03-11 04:00:00+00:00,22.920000076293945,22.950000762939453,22.020000457763672,22.270000457763672,22.132259368896484,42100,PKOH,,
2025-03-12 04:00:00+00:00,22.280000686645508,22.700000762939453,21.059999465942383,21.350000381469727,21.21794891357422,56900,PKOH,,
2025-03-13 04:00:00+00:00,21.200000762939453,22.43000030517578,21.0,21.280000686645508,21.14838218688965,21900,PKOH,,
2025-03-14 04:00:00+00:00,21.280000686645508,21.84000015258789,21.280000686645508,21.530000686645508,21.39683723449707,13100,PKOH,,
2025-03-17 04:00:00+00:00,21.670000076293945,21.979999542236328,21.520000457763672,21.75,21.61547470092773,16500,PKOH,,
2025-03-18 04:00:00+00:00,21.729999542236328,22.21999931335449,21.540000915527344,21.88999938964844,21.754608154296875,29000,PKOH,,
2025-03-19 04:00:00+00:00,22.459999084472656,23.040000915527344,22.270000457763672,22.6200008392334,22.48009490966797,14000,PKOH,,
2025-03-20 04:00:00+00:00,22.350000381469727,22.81999969482422,22.190000534057617,22.43000030517578,22.291269302368164,15300,PKOH,,
2025-03-21 04:00:00+00:00,22.170000076293945,22.959999084472656,21.51000022888184,22.0,21.86392974853516,62200,PKOH,,
2025-03-24 04:00:00+00:00,22.040000915527344,23.030000686645508,22.040000915527344,22.670000076293945,22.52978515625,14000,PKOH,,
2025-03-25 04:00:00+00:00,22.549999237060547,22.950000762939453,22.07999992370605,22.07999992370605,21.94343376159668,28200,PKOH,,
2025-03-26 04:00:00+00:00,22.350000381469727,22.59000015258789,21.76000022888184,21.989999771118164,21.85399055480957,22600,PKOH,,
2025-03-27 04:00:00+00:00,22.420000076293945,22.790000915527344,21.850000381469727,22.350000381469727,22.21176528930664,24300,PKOH,,
2025-03-28 04:00:00+00:00,22.18000030517578,22.18000030517578,21.51000022888184,21.790000915527344,21.65522766113281,34200,PKOH,,
2025-03-31 04:00:00+00:00,21.51000022888184,22.020000457763672,21.0,21.600000381469727,21.46640396118164,48600,PKOH,,
2025-04-01 04:00:00+00:00,21.51000022888184,22.200000762939453,21.51000022888184,21.770000457763672,21.63535118103028,12500,PKOH,,
2025-04-02 04:00:00+00:00,21.540000915527344,22.100000381469727,21.530000686645508,22.100000381469727,21.96331024169922,12000,PKOH,,
2025-04-03 04:00:00+00:00,21.39999961853028,22.290000915527344,20.170000076293945,20.280000686645508,20.15456771850586,19000,PKOH,,
2025-04-04 04:00:00+00:00,19.89999961853028,19.89999961853028,18.540000915527344,19.39999961853028,19.280010223388672,28200,PKOH,,
2025-04-07 04:00:00+00:00,19.049999237060547,20.200000762939453,18.440000534057617,19.229999542236328,19.111061096191406,27000,PKOH,,
2025-04-08 04:00:00+00:00,19.989999771118164,20.100000381469727,18.229999542236328,18.59000015258789,18.47501945495605,22400,PKOH,,
2025-04-09 04:00:00+00:00,18.239999771118164,22.040000915527344,18.239999771118164,20.459999084472656,20.333452224731445,31900,PKOH,,
2025-04-10 04:00:00+00:00,20.1299991607666,20.1299991607666,19.020000457763672,19.209999084472656,19.091184616088867,17600,PKOH,,
2025-04-11 04:00:00+00:00,19.209999084472656,19.489999771118164,18.5,19.489999771118164,19.36945343017578,18700,PKOH,,
2025-04-14 04:00:00+00:00,19.84000015258789,19.84000015258789,18.799999237060547,19.14999961853028,19.03155517578125,24800,PKOH,,
2025-04-15 04:00:00+00:00,19.07999992370605,19.34000015258789,18.530000686645508,18.540000915527344,18.425329208374023,41700,PKOH,,
2025-04-16 04:00:00+00:00,18.520000457763672,18.8700008392334,18.0,18.26000022888184,18.14706039428711,67000,PKOH,,
2025-04-17 04:00:00+00:00,18.229999542236328,18.850000381469727,18.1200008392334,18.799999237060547,18.68371963500977,22500,PKOH,,
2025-04-21 04:00:00+00:00,18.59000015258789,18.59000015258789,17.899999618530273,18.100000381469727,17.98805046081543,25400,PKOH,,
2025-04-22 04:00:00+00:00,18.440000534057617,19.170000076293945,18.229999542236328,19.0,18.88248443603516,21500,PKOH,,
2025-04-23 04:00:00+00:00,19.57999992370605,19.75,18.81999969482422,19.13999938964844,19.021617889404297,53000,PKOH,,
2025-04-24 04:00:00+00:00,18.93000030517578,19.600000381469727,18.59000015258789,19.59000015258789,19.46883583068848,21700,PKOH,,
2025-04-25 04:00:00+00:00,19.46999931335449,19.549999237060547,18.729999542236328,19.299999237060547,19.180627822875977,19600,PKOH,,
2025-04-28 04:00:00+00:00,19.489999771118164,19.690000534057617,18.989999771118164,19.43000030517578,19.309823989868164,26500,PKOH,,
2025-04-29 04:00:00+00:00,19.5,19.989999771118164,19.5,19.739999771118164,19.61790657043457,21500,PKOH,,
2025-04-30 04:00:00+00:00,19.459999084472656,20.15999984741211,19.049999237060547,19.90999984741211,19.78685569763184,24000,PKOH,,
2025-05-01 04:00:00+00:00,20.06999969482422,20.59000015258789,19.75,20.209999084472656,20.084999084472656,29200,PKOH,,
2025-05-02 04:00:00+00:00,20.540000915527344,20.6200008392334,20.170000076293945,20.61000061035156,20.61000061035156,8600,PKOH,,
2025-05-05 04:00:00+00:00,20.540000915527344,21.559999465942383,20.540000915527344,21.3700008392334,21.3700008392334,20200,PKOH,,
2025-05-06 04:00:00+00:00,20.96999931335449,21.530000686645508,20.96999931335449,21.13999938964844,21.13999938964844,34100,PKOH,,
2025-05-07 04:00:00+00:00,20.540000915527344,20.540000915527344,17.579999923706055,19.489999771118164,19.489999771118164,30100,PKOH,,
2025-05-08 04:00:00+00:00,19.549999237060547,20.459999084472656,19.36000061035156,19.71999931335449,19.71999931335449,20100,PKOH,,
2025-05-09 04:00:00+00:00,19.89999961853028,20.309999465942383,19.38999938964844,19.549999237060547,19.549999237060547,28700,PKOH,,
2025-05-12 04:00:00+00:00,20.450000762939453,20.71999931335449,19.790000915527344,20.0,20.0,59200,PKOH,,
2025-05-13 04:00:00+00:00,20.25,20.559999465942383,19.979999542236328,19.989999771118164,19.989999771118164,29800,PKOH,,
2025-05-14 04:00:00+00:00,19.770000457763672,20.200000762939453,19.09000015258789,19.700000762939453,19.700000762939453,35200,PKOH,,
2025-05-15 04:00:00+00:00,19.84000015258789,20.049999237060547,19.479999542236328,19.63999938964844,19.63999938964844,13700,PKOH,,
2025-05-16 04:00:00+00:00,19.63999938964844,20.0,19.38999938964844,19.690000534057617,19.690000534057617,29500,PKOH,,
2025-05-19 04:00:00+00:00,19.46999931335449,20.0,19.26000022888184,19.82999992370605,19.82999992370605,13100,PKOH,,
2025-05-20 04:00:00+00:00,20.15999984741211,20.63999938964844,19.71999931335449,19.71999931335449,19.71999931335449,18300,PKOH,,
2025-05-21 04:00:00+00:00,19.440000534057617,19.440000534057617,18.780000686645508,18.979999542236328,18.979999542236328,24400,PKOH,,
2025-05-22 04:00:00+00:00,18.96999931335449,19.40999984741211,18.520000457763672,18.65999984741211,18.65999984741211,31900,PKOH,,
2025-05-23 04:00:00+00:00,18.239999771118164,18.61000061035156,18.0,18.13999938964844,18.13999938964844,32100,PKOH,,
2025-05-27 04:00:00+00:00,18.440000534057617,18.59000015258789,18.020000457763672,18.299999237060547,18.299999237060547,32300,PKOH,,
2025-05-28 04:00:00+00:00,18.350000381469727,18.36000061035156,17.770000457763672,18.1200008392334,18.1200008392334,22900,PKOH,,
2025-05-29 04:00:00+00:00,18.0,18.3700008392334,17.850000381469727,18.049999237060547,18.049999237060547,29500,PKOH,,
2025-05-30 04:00:00+00:00,18.010000228881836,18.51000022888184,17.809999465942383,18.299999237060547,18.299999237060547,44800,PKOH,,
2025-06-02 04:00:00+00:00,18.200000762939453,19.63999938964844,17.799999237060547,17.81999969482422,17.81999969482422,29000,PKOH,,
2025-06-03 04:00:00+00:00,17.799999237060547,18.020000457763672,17.600000381469727,17.780000686645508,17.780000686645508,27000,PKOH,,
2025-06-04 04:00:00+00:00,17.780000686645508,17.809999465942383,17.43000030517578,17.670000076293945,17.670000076293945,33500,PKOH,,
2025-06-05 04:00:00+00:00,17.649999618530273,17.860000610351562,17.270000457763672,17.639999389648438,17.639999389648438,31900,PKOH,,
2025-06-06 04:00:00+00:00,18.0,18.739999771118164,17.479999542236328,17.68000030517578,17.68000030517578,23600,PKOH,,
2025-06-09 04:00:00+00:00,17.81999969482422,18.190000534057617,17.649999618530273,17.700000762939453,17.700000762939453,38000,PKOH,,
2025-06-10 04:00:00+00:00,17.739999771118164,18.290000915527344,17.700000762939453,18.209999084472656,18.209999084472656,28100,PKOH,,
2025-06-11 04:00:00+00:00,18.36000061035156,18.600000381469727,18.0,18.1200008392334,18.1200008392334,27100,PKOH,,
2025-06-12 04:00:00+00:00,18.100000381469727,18.18000030517578,17.81999969482422,18.0,18.0,24600,PKOH,,
2025-06-13 04:00:00+00:00,17.700000762939453,17.81999969482422,17.239999771118164,17.239999771118164,17.239999771118164,30800,PKOH,,
2025-06-16 04:00:00+00:00,17.5,17.65999984741211,17.389999389648438,17.549999237060547,17.549999237060547,13900,PKOH,,
2025-06-17 04:00:00+00:00,17.299999237060547,17.889999389648438,17.100000381469727,17.1200008392334,17.1200008392334,23300,PKOH,,
2025-06-18 04:00:00+00:00,17.100000381469727,17.34000015258789,16.809999465942383,16.8799991607666,16.8799991607666,34400,PKOH,,
2025-06-20 04:00:00+00:00,17.1200008392334,18.3700008392334,16.920000076293945,17.1200008392334,17.1200008392334,38900,PKOH,,
2025-06-23 04:00:00+00:00,17.329999923706055,17.790000915527344,17.0,17.610000610351562,17.610000610351562,24400,PKOH,,
2025-06-24 04:00:00+00:00,17.5,17.93000030517578,17.5,17.81999969482422,17.81999969482422,22400,PKOH,,
2025-06-25 04:00:00+00:00,17.649999618530273,17.850000381469727,17.389999389648438,17.600000381469727,17.600000381469727,19300,PKOH,,
2025-06-26 04:00:00+00:00,17.510000228881836,18.31999969482422,17.5,17.8799991607666,17.8799991607666,18700,PKOH,,
2025-06-27 04:00:00+00:00,18.0,18.14999961853028,17.520000457763672,17.90999984741211,17.90999984741211,91600,PKOH,,
2025-06-30 04:00:00+00:00,17.889999389648438,18.440000534057617,17.65999984741211,17.860000610351562,17.860000610351562,27800,PKOH,,
2025-07-01 04:00:00+00:00,17.899999618530273,19.0,17.770000457763672,18.299999237060547,18.299999237060547,45300,PKOH,,
2025-07-02 04:00:00+00:00,19.0,19.1299991607666,18.26000022888184,18.770000457763672,18.770000457763672,36000,PKOH,,
2025-07-03 04:00:00+00:00,18.959999084472656,19.270000457763672,18.8799991607666,19.21999931335449,19.21999931335449,17200,PKOH,,
2025-07-07 04:00:00+00:00,19.25,19.739999771118164,18.299999237060547,18.459999084472656,18.459999084472656,31900,PKOH,,
2025-07-08 04:00:00+00:00,18.3700008392334,19.01000022888184,18.3700008392334,18.540000915527344,18.540000915527344,30300,PKOH,,
2025-07-09 04:00:00+00:00,19.01000022888184,19.01000022888184,18.299999237060547,18.690000534057617,18.690000534057617,30200,PKOH,,
2025-07-10 04:00:00+00:00,18.690000534057617,18.940000534057617,18.46999931335449,18.51000022888184,18.51000022888184,19100,PKOH,,
2025-07-11 04:00:00+00:00,18.26000022888184,18.93000030517578,17.979999542236328,18.32999992370605,18.32999992370605,31400,PKOH,,
2025-07-14 04:00:00+00:00,18.43000030517578,18.71999931335449,18.020000457763672,18.18000030517578,18.18000030517578,16900,PKOH,,
2025-07-15 04:00:00+00:00,18.200000762939453,18.43000030517578,17.200000762939453,17.209999084472656,17.209999084472656,28500,PKOH,,
2025-07-16 04:00:00+00:00,17.329999923706055,17.719999313354492,16.760000228881836,17.299999237060547,17.299999237060547,49800,PKOH,,
2025-07-17 04:00:00+00:00,17.360000610351562,17.899999618530273,17.049999237060547,17.709999084472656,17.709999084472656,49200,PKOH,,
2025-07-18 04:00:00+00:00,17.860000610351562,18.229999542236328,16.459999084472656,16.489999771118164,16.489999771118164,41400,PKOH,,
2025-07-21 04:00:00+00:00,16.549999237060547,16.899999618530273,16.260000228881836,16.639999389648438,16.639999389648438,74200,PKOH,,
2025-07-22 04:00:00+00:00,16.860000610351562,17.489999771118164,16.719999313354492,17.170000076293945,17.170000076293945,48000,PKOH,,
2025-07-23 04:00:00+00:00,17.450000762939453,17.950000762939453,17.059999465942383,17.850000381469727,17.850000381469727,58500,PKOH,,
2025-07-24 04:00:00+00:00,17.809999465942383,17.899999618530273,17.299999237060547,17.350000381469727,17.350000381469727,27200,PKOH,,
2025-07-25 04:00:00+00:00,17.68000030517578,17.68000030517578,17.1200008392334,17.489999771118164,17.489999771118164,11800,PKOH,,
2025-07-28 04:00:00+00:00,17.600000381469727,17.610000610351562,17.200000762939453,17.31999969482422,17.31999969482422,13500,PKOH,,
2025-07-29 04:00:00+00:00,17.540000915527344,17.540000915527344,16.8700008392334,16.90999984741211,16.90999984741211,15100,PKOH,,
2025-07-30 04:00:00+00:00,17.06999969482422,17.06999969482422,16.280000686645508,16.510000228881836,16.510000228881836,26600,PKOH,,
2025-07-31 04:00:00+00:00,16.290000915527344,16.760000228881836,16.0,16.399999618530273,16.399999618530273,18000,PKOH,,
2025-08-01 04:00:00+00:00,16.100000381469727,16.100000381469727,15.520000457763672,15.5600004196167,15.5600004196167,32300,PKOH,,
2025-08-04 04:00:00+00:00,15.859999656677246,16.459999084472656,15.670000076293944,16.31999969482422,16.31999969482422,36400,PKOH,,
2025-08-05 04:00:00+00:00,16.459999084472656,16.5,16.020000457763672,16.350000381469727,16.350000381469727,22000,PKOH,,
2025-08-06 04:00:00+00:00,16.270000457763672,16.270000457763672,15.989999771118164,15.989999771118164,15.989999771118164,19300,PKOH,,
2025-08-07 04:00:00+00:00,17.0,18.299999237060547,16.639999389648438,18.0,18.0,58700,PKOH,,
2025-08-08 04:00:00+00:00,17.829999923706055,18.82999992370605,17.770000457763672,17.780000686645508,17.780000686645508,34600,PKOH,,
2025-08-11 04:00:00+00:00,17.979999542236328,18.309999465942383,17.889999389648438,18.190000534057617,18.190000534057617,26700,PKOH,,
2025-08-12 04:00:00+00:00,18.440000534057617,19.549999237060547,18.06999969482422,19.46999931335449,19.46999931335449,29500,PKOH,,
2025-08-13 04:00:00+00:00,19.59000015258789,20.600000381469727,19.59000015258789,20.350000381469727,20.350000381469727,36600,PKOH,,
2025-08-14 04:00:00+00:00,20.6299991607666,20.6299991607666,19.8799991607666,20.0,20.0,24200,PKOH,,
2025-08-15 04:00:00+00:00,20.540000915527344,20.540000915527344,19.0,19.3700008392334,19.3700008392334,116200,PKOH,,
2025-08-18 04:00:00+00:00,19.350000381469727,19.799999237060547,19.350000381469727,19.57999992370605,19.57999992370605,18000,PKOH,,
2025-08-19 04:00:00+00:00,19.209999084472656,19.459999084472656,19.040000915527344,19.11000061035156,19.11000061035156,14000,PKOH,,
2025-08-20 04:00:00+00:00,19.09000015258789,20.26000022888184,18.59000015258789,18.790000915527344,18.67361068725586,12800,PKOH,,
2025-08-21 04:00:00+00:00,18.71999931335449,18.90999984741211,18.299999237060547,18.559999465942383,18.44503402709961,19900,PKOH,,
2025-08-22 04:00:00+00:00,18.700000762939453,20.11000061035156,18.700000762939453,19.950000762939453,19.826425552368164,29400,PKOH,,
2025-08-25 04:00:00+00:00,19.93000030517578,19.93000030517578,19.280000686645508,19.440000534057617,19.319583892822266,10600,PKOH,,
2025-08-26 04:00:00+00:00,19.81999969482422,19.82999992370605,19.600000381469727,19.600000381469727,19.478593826293945,10800,PKOH,,
