date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,67.44999694824219,67.51000213623047,66.45999908447266,67.08999633789062,66.55535125732422,278500,FUL,,
2024-12-31 05:00:00+00:00,67.55999755859375,68.13999938964844,67.06999969482422,67.4800033569336,66.94225311279297,232800,FUL,,
2025-01-02 05:00:00+00:00,61.709999084472656,65.45999908447266,61.709999084472656,62.38999938964844,61.89280700683594,803600,FUL,,
2025-01-03 05:00:00+00:00,62.2599983215332,62.9900016784668,62.09000015258789,62.790000915527344,62.28962326049805,460100,FUL,,
2025-01-06 05:00:00+00:00,61.90999984741211,64.0999984741211,61.810001373291016,63.36000061035156,62.85507583618164,488900,FUL,,
2025-01-07 05:00:00+00:00,63.040000915527344,64.51000213623047,62.29999923706055,62.90999984741211,62.40866470336914,431900,FUL,,
2025-01-08 05:00:00+00:00,62.5,63.79999923706055,62.18000030517578,63.18999862670898,62.68642807006836,364400,FUL,,
2025-01-10 05:00:00+00:00,61.84999847412109,62.869998931884766,60.959999084472656,61.290000915527344,60.801570892333984,330500,FUL,,
2025-01-13 05:00:00+00:00,60.9900016784668,63.31999969482422,60.9900016784668,63.220001220703125,62.71619415283203,292700,FUL,,
2025-01-14 05:00:00+00:00,63.310001373291016,63.79999923706055,62.720001220703125,63.72999954223633,63.222129821777344,214100,FUL,,
2025-01-15 05:00:00+00:00,65.01000213623047,65.36000061035156,64.08000183105469,64.13999938964844,63.62886047363281,417200,FUL,,
2025-01-16 05:00:00+00:00,62.68999862670898,63.22999954223633,61.45000076293945,62.220001220703125,61.72416305541992,679300,FUL,,
2025-01-17 05:00:00+00:00,62.459999084472656,63.27000045776367,61.91999816894531,62.09000015258789,61.59519958496094,636300,FUL,,
2025-01-21 05:00:00+00:00,62.88999938964844,63.52000045776367,62.2599983215332,62.34999847412109,61.853126525878906,464900,FUL,,
2025-01-22 05:00:00+00:00,61.86000061035156,62.68999862670898,61.61000061035156,61.77000045776367,61.27774810791016,363000,FUL,,
2025-01-23 05:00:00+00:00,61.45000076293945,62.380001068115234,61.11000061035156,62.31999969482422,61.8233642578125,463700,FUL,,
2025-01-24 05:00:00+00:00,62.400001525878906,62.959999084472656,62.150001525878906,62.77000045776367,62.269779205322266,423400,FUL,,
2025-01-27 05:00:00+00:00,63.130001068115234,64.33000183105469,62.93999862670898,64.27999877929688,63.76774215698242,480900,FUL,,
2025-01-28 05:00:00+00:00,63.810001373291016,64.0199966430664,62.86000061035156,62.880001068115234,62.37890625,415200,FUL,,
2025-01-29 05:00:00+00:00,62.54999923706055,63.34000015258789,62.54999923706055,62.90999984741211,62.40866470336914,352500,FUL,,
2025-01-30 05:00:00+00:00,63.040000915527344,63.84000015258789,62.65999984741211,63.5099983215332,63.003883361816406,439500,FUL,,
2025-01-31 05:00:00+00:00,63.220001220703125,64.16999816894531,62.7599983215332,63.130001068115234,62.62691116333008,639400,FUL,,
2025-02-03 05:00:00+00:00,62.310001373291016,62.34999847412109,61.18999862670898,61.59000015258789,61.09918212890625,529000,FUL,,
2025-02-04 05:00:00+00:00,61.56999969482422,62.36000061035156,61.290000915527344,61.29999923706055,60.81149291992188,374700,FUL,,
2025-02-05 05:00:00+00:00,61.31999969482422,61.54999923706055,60.72999954223633,60.9900016784668,60.50396728515625,437400,FUL,,
2025-02-06 05:00:00+00:00,61.119998931884766,61.2400016784668,60.560001373291016,61.16999816894531,60.905216217041016,512100,FUL,,
2025-02-07 05:00:00+00:00,60.970001220703125,61.0,59.869998931884766,60.470001220703125,60.208251953125,496000,FUL,,
2025-02-10 05:00:00+00:00,60.59999847412109,61.47999954223633,60.369998931884766,61.09999847412109,60.83552169799805,530100,FUL,,
2025-02-11 05:00:00+00:00,61.0,61.869998931884766,60.66999816894531,60.68000030517578,60.41733932495117,442000,FUL,,
2025-02-12 05:00:00+00:00,59.58000183105469,60.040000915527344,59.09999847412109,59.400001525878906,59.14288330078125,539100,FUL,,
2025-02-13 05:00:00+00:00,59.900001525878906,60.97999954223633,59.900001525878906,60.5,60.23812103271485,532100,FUL,,
2025-02-14 05:00:00+00:00,60.619998931884766,61.540000915527344,60.61000061035156,60.869998931884766,60.60651779174805,517600,FUL,,
2025-02-18 05:00:00+00:00,60.68999862670898,60.9900016784668,59.88999938964844,60.09999847412109,59.83984756469727,423400,FUL,,
2025-02-19 05:00:00+00:00,59.0099983215332,59.83000183105469,58.86000061035156,59.02999877929688,58.77448272705078,610800,FUL,,
2025-02-20 05:00:00+00:00,58.900001525878906,59.59000015258789,58.68000030517578,59.130001068115234,58.87405014038086,281100,FUL,,
2025-02-21 05:00:00+00:00,59.130001068115234,59.18999862670898,56.970001220703125,57.33000183105469,57.081844329833984,451300,FUL,,
2025-02-24 05:00:00+00:00,57.66999816894531,58.27999877929688,57.290000915527344,57.33000183105469,57.081844329833984,395100,FUL,,
2025-02-25 05:00:00+00:00,57.790000915527344,58.45000076293945,57.560001373291016,57.869998931884766,57.61950302124024,560600,FUL,,
2025-02-26 05:00:00+00:00,57.84999847412109,58.33000183105469,56.79999923706055,56.84999847412109,56.60391616821289,293700,FUL,,
2025-02-27 05:00:00+00:00,56.560001373291016,57.08000183105469,55.45000076293945,56.34999847412109,56.106082916259766,575300,FUL,,
2025-02-28 05:00:00+00:00,56.630001068115234,56.93000030517578,55.95000076293945,56.7400016784668,56.4943962097168,357100,FUL,,
2025-03-03 05:00:00+00:00,57.290000915527344,57.290000915527344,55.380001068115234,55.72999954223633,55.488765716552734,369300,FUL,,
2025-03-04 05:00:00+00:00,55.09999847412109,55.84999847412109,54.81999969482422,54.93999862670898,54.702186584472656,484100,FUL,,
2025-03-05 05:00:00+00:00,54.290000915527344,56.040000915527344,54.18000030517578,55.93999862670898,55.69785690307617,374700,FUL,,
2025-03-06 05:00:00+00:00,55.880001068115234,57.43000030517578,55.619998931884766,57.130001068115234,56.88270950317383,597800,FUL,,
2025-03-07 05:00:00+00:00,56.86000061035156,57.31999969482422,56.16999816894531,57.04999923706055,56.80305099487305,496500,FUL,,
2025-03-10 04:00:00+00:00,56.75,58.13999938964844,56.59999847412109,57.09999847412109,56.85283660888672,574000,FUL,,
2025-03-11 04:00:00+00:00,57.61000061035156,57.61000061035156,55.4900016784668,55.56999969482422,55.32946014404297,556000,FUL,,
2025-03-12 04:00:00+00:00,55.630001068115234,55.90999984741211,53.79999923706055,53.90999984741211,53.67664337158203,355400,FUL,,
2025-03-13 04:00:00+00:00,53.84999847412109,54.52999877929688,52.59000015258789,52.880001068115234,52.65110397338867,565300,FUL,,
2025-03-14 04:00:00+00:00,53.27000045776367,53.65999984741211,52.7599983215332,53.43000030517578,53.19872283935547,896200,FUL,,
2025-03-17 04:00:00+00:00,53.400001525878906,54.150001525878906,53.130001068115234,53.95000076293945,53.71647262573242,708200,FUL,,
2025-03-18 04:00:00+00:00,54.08000183105469,54.72999954223633,53.77000045776367,54.43999862670898,54.204349517822266,366900,FUL,,
2025-03-19 04:00:00+00:00,54.61000061035156,55.02999877929688,52.75,53.560001373291016,53.32815933227539,523500,FUL,,
2025-03-20 04:00:00+00:00,53.09000015258789,54.43999862670898,52.619998931884766,53.93999862670898,53.70651245117188,717900,FUL,,
2025-03-21 04:00:00+00:00,53.11000061035156,53.79999923706055,52.59999847412109,53.56999969482422,53.33811569213867,1053300,FUL,,
2025-03-24 04:00:00+00:00,54.59000015258789,54.9900016784668,54.09999847412109,54.45000076293945,54.21430969238281,509100,FUL,,
2025-03-25 04:00:00+00:00,54.16999816894531,54.88999938964844,53.59999847412109,53.83000183105469,53.59699249267578,384800,FUL,,
2025-03-26 04:00:00+00:00,53.97999954223633,54.63999938964844,53.59999847412109,54.31999969482422,54.084869384765625,701700,FUL,,
2025-03-27 04:00:00+00:00,57.56999969482422,57.83000183105469,53.83000183105469,57.61000061035156,57.36063003540039,1754700,FUL,,
2025-03-28 04:00:00+00:00,57.22999954223633,57.43000030517578,54.040000915527344,54.77000045776367,54.53292083740234,825100,FUL,,
2025-03-31 04:00:00+00:00,54.619998931884766,56.34000015258789,53.5,56.119998931884766,55.877079010009766,920400,FUL,,
2025-04-01 04:00:00+00:00,56.65999984741211,57.22999954223633,55.459999084472656,57.18000030517578,56.93249130249024,899900,FUL,,
2025-04-02 04:00:00+00:00,56.43000030517578,58.150001525878906,56.04999923706055,58.040000915527344,57.78876876831055,503400,FUL,,
2025-04-03 04:00:00+00:00,55.869998931884766,56.18000030517578,53.650001525878906,54.34000015258789,54.10478210449219,742800,FUL,,
2025-04-04 04:00:00+00:00,52.5,53.5,51.15999984741211,52.75,52.52166748046875,635800,FUL,,
