date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.450000047683716,3.5,3.369999885559082,3.430000066757202,3.430000066757202,119400,BRAG,,
2024-12-31 05:00:00+00:00,3.430000066757202,3.7100000381469727,3.430000066757202,3.700000047683716,3.700000047683716,118800,BRAG,,
2025-01-02 05:00:00+00:00,3.740000009536743,3.75,3.5850000381469727,3.640000104904175,3.640000104904175,22400,BRAG,,
2025-01-03 05:00:00+00:00,3.640000104904175,3.7799999713897705,3.569999933242798,3.759999990463257,3.759999990463257,20700,BRAG,,
2025-01-06 05:00:00+00:00,3.7200000286102295,3.809999942779541,3.631999969482422,3.6649999618530273,3.6649999618530273,70700,BRAG,,
2025-01-07 05:00:00+00:00,3.670000076293945,3.7829999923706055,3.5199999809265137,3.569999933242798,3.569999933242798,36700,BRAG,,
2025-01-08 05:00:00+00:00,3.549999952316284,3.549999952316284,3.4200000762939453,3.450000047683716,3.450000047683716,39100,BRAG,,
2025-01-10 05:00:00+00:00,3.6480000019073486,3.6480000019073486,3.3299999237060547,3.3550000190734863,3.3550000190734863,51300,BRAG,,
2025-01-13 05:00:00+00:00,3.4200000762939453,3.470000028610229,3.289999961853028,3.4100000858306885,3.4100000858306885,75700,BRAG,,
2025-01-14 05:00:00+00:00,3.5299999713897705,3.990000009536743,3.450000047683716,3.990000009536743,3.990000009536743,267500,BRAG,,
2025-01-15 05:00:00+00:00,4.0,4.25,3.930000066757202,4.159999847412109,4.159999847412109,129600,BRAG,,
2025-01-16 05:00:00+00:00,4.150000095367432,4.150000095367432,4.025000095367432,4.079999923706055,4.079999923706055,30100,BRAG,,
2025-01-17 05:00:00+00:00,4.190000057220459,4.25,4.090000152587891,4.170000076293945,4.170000076293945,74700,BRAG,,
2025-01-21 05:00:00+00:00,4.300000190734863,4.380000114440918,4.199999809265137,4.320000171661377,4.320000171661377,129100,BRAG,,
2025-01-22 05:00:00+00:00,4.300000190734863,4.364999771118164,4.145999908447266,4.230000019073486,4.230000019073486,80800,BRAG,,
2025-01-23 05:00:00+00:00,4.230000019073486,4.28000020980835,4.150000095367432,4.269999980926514,4.269999980926514,48000,BRAG,,
2025-01-24 05:00:00+00:00,4.25,4.480000019073486,4.239999771118164,4.480000019073486,4.480000019073486,77500,BRAG,,
2025-01-27 05:00:00+00:00,4.5,4.510000228881836,4.210000038146973,4.230000019073486,4.230000019073486,58800,BRAG,,
2025-01-28 05:00:00+00:00,4.298999786376953,4.298999786376953,4.177000045776367,4.230000019073486,4.230000019073486,25300,BRAG,,
2025-01-29 05:00:00+00:00,4.650000095367432,5.033999919891357,4.619999885559082,4.900000095367432,4.900000095367432,191000,BRAG,,
2025-01-30 05:00:00+00:00,4.960000038146973,5.099999904632568,4.750999927520752,4.96999979019165,4.96999979019165,88600,BRAG,,
2025-01-31 05:00:00+00:00,5.0,5.083000183105469,4.835999965667725,4.929999828338623,4.929999828338623,75700,BRAG,,
2025-02-03 05:00:00+00:00,4.840000152587891,5.199999809265137,4.702000141143799,5.199999809265137,5.199999809265137,61800,BRAG,,
2025-02-04 05:00:00+00:00,5.199999809265137,5.590000152587891,5.171999931335449,5.440000057220459,5.440000057220459,117100,BRAG,,
2025-02-05 05:00:00+00:00,5.559999942779541,5.570000171661377,5.320000171661377,5.489999771118164,5.489999771118164,108400,BRAG,,
2025-02-06 05:00:00+00:00,5.389999866485596,5.489999771118164,5.269999980926514,5.489999771118164,5.489999771118164,39200,BRAG,,
2025-02-07 05:00:00+00:00,5.599999904632568,5.599999904632568,5.309999942779541,5.519999980926514,5.519999980926514,86500,BRAG,,
2025-02-10 05:00:00+00:00,5.639999866485596,5.639999866485596,5.285999774932861,5.510000228881836,5.510000228881836,79900,BRAG,,
2025-02-11 05:00:00+00:00,5.389999866485596,5.541999816894531,5.377999782562256,5.510000228881836,5.510000228881836,24400,BRAG,,
2025-02-12 05:00:00+00:00,5.369999885559082,5.510000228881836,5.349999904632568,5.5,5.5,24700,BRAG,,
2025-02-13 05:00:00+00:00,5.519999980926514,5.539999961853027,5.326000213623047,5.480000019073486,5.480000019073486,39800,BRAG,,
2025-02-14 05:00:00+00:00,5.309999942779541,5.639999866485596,5.309999942779541,5.550000190734863,5.550000190734863,73200,BRAG,,
2025-02-18 05:00:00+00:00,5.599999904632568,6.119999885559082,5.570000171661377,6.110000133514404,6.110000133514404,171300,BRAG,,
2025-02-19 05:00:00+00:00,5.769999980926514,5.849999904632568,5.400000095367432,5.420000076293945,5.420000076293945,188400,BRAG,,
2025-02-20 05:00:00+00:00,5.369999885559082,5.574999809265137,5.111000061035156,5.539999961853027,5.539999961853027,164200,BRAG,,
2025-02-21 05:00:00+00:00,5.599999904632568,5.64300012588501,5.329999923706055,5.440000057220459,5.440000057220459,94600,BRAG,,
2025-02-24 05:00:00+00:00,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,5.119999885559082,77300,BRAG,,
2025-02-25 05:00:00+00:00,5.119999885559082,5.119999885559082,4.650000095367432,4.989999771118164,4.989999771118164,80400,BRAG,,
2025-02-26 05:00:00+00:00,4.96999979019165,5.019999980926514,4.75,4.860000133514404,4.860000133514404,82700,BRAG,,
2025-02-27 05:00:00+00:00,4.824999809265137,4.889999866485596,4.71999979019165,4.75,4.75,50300,BRAG,,
2025-02-28 05:00:00+00:00,4.75,4.8470001220703125,4.639999866485596,4.710000038146973,4.710000038146973,52900,BRAG,,
2025-03-03 05:00:00+00:00,4.699999809265137,4.710000038146973,4.4079999923706055,4.449999809265137,4.449999809265137,102900,BRAG,,
2025-03-04 05:00:00+00:00,4.400000095367432,4.695000171661377,4.170000076293945,4.559999942779541,4.559999942779541,114900,BRAG,,
2025-03-05 05:00:00+00:00,4.630000114440918,4.630000114440918,4.46999979019165,4.570000171661377,4.570000171661377,14800,BRAG,,
2025-03-06 05:00:00+00:00,4.539999961853027,4.590000152587891,4.34499979019165,4.46999979019165,4.46999979019165,44700,BRAG,,
2025-03-07 05:00:00+00:00,4.409999847412109,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,25300,BRAG,,
2025-03-10 04:00:00+00:00,4.300000190734863,4.300000190734863,4.150000095367432,4.170000076293945,4.170000076293945,31600,BRAG,,
2025-03-11 04:00:00+00:00,4.218999862670898,4.309999942779541,4.144999980926514,4.199999809265137,4.199999809265137,21600,BRAG,,
2025-03-12 04:00:00+00:00,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,4.150000095367432,21700,BRAG,,
2025-03-13 04:00:00+00:00,4.264999866485596,4.264999866485596,4.050000190734863,4.050000190734863,4.050000190734863,15600,BRAG,,
2025-03-14 04:00:00+00:00,4.099999904632568,4.3979997634887695,4.099999904632568,4.25,4.25,22900,BRAG,,
2025-03-17 04:00:00+00:00,4.199999809265137,4.382999897003174,4.199999809265137,4.320000171661377,4.320000171661377,26200,BRAG,,
2025-03-18 04:00:00+00:00,4.369999885559082,4.389999866485596,4.210000038146973,4.210000038146973,4.210000038146973,19700,BRAG,,
2025-03-19 04:00:00+00:00,4.329999923706055,4.480000019073486,4.309999942779541,4.46999979019165,4.46999979019165,40700,BRAG,,
2025-03-20 04:00:00+00:00,4.289999961853027,4.429999828338623,4.150000095367432,4.409999847412109,4.409999847412109,77200,BRAG,,
2025-03-21 04:00:00+00:00,4.409999847412109,4.409999847412109,4.230000019073486,4.300000190734863,4.300000190734863,58300,BRAG,,
2025-03-24 04:00:00+00:00,4.300000190734863,4.39900016784668,4.21999979019165,4.28000020980835,4.28000020980835,76100,BRAG,,
