date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,19.8700008392334,19.8700008392334,19.09499931335449,19.350000381469727,19.350000381469727,104900,IBEX,,
2024-11-18 05:00:00+00:00,19.520000457763672,19.96999931335449,19.520000457763672,19.64999961853028,19.64999961853028,96200,IBEX,,
2024-11-19 05:00:00+00:00,19.43000030517578,20.09000015258789,19.43000030517578,19.8700008392334,19.8700008392334,145900,IBEX,,
2024-11-20 05:00:00+00:00,20.450000762939453,20.950000762939453,19.920000076293945,20.020000457763672,20.020000457763672,294200,IBEX,,
2024-11-21 05:00:00+00:00,20.0,21.6299991607666,19.825000762939453,21.1299991607666,21.1299991607666,453900,IBEX,,
2024-11-22 05:00:00+00:00,21.32999992370605,21.51000022888184,20.459999084472656,20.600000381469727,20.600000381469727,106600,IBEX,,
2024-11-25 05:00:00+00:00,20.82999992370605,21.100000381469727,20.50200080871582,20.920000076293945,20.920000076293945,164900,IBEX,,
2024-11-26 05:00:00+00:00,20.89999961853028,20.94499969482422,20.549999237060547,20.799999237060547,20.799999237060547,98300,IBEX,,
2024-11-27 05:00:00+00:00,20.96999931335449,21.020000457763672,20.309999465942383,20.36000061035156,20.36000061035156,52100,IBEX,,
2024-11-29 05:00:00+00:00,20.56999969482422,21.309999465942383,20.38800048828125,20.5,20.5,41800,IBEX,,
2024-12-02 05:00:00+00:00,20.540000915527344,21.0,20.020000457763672,20.709999084472656,20.709999084472656,214600,IBEX,,
2024-12-03 05:00:00+00:00,20.64999961853028,20.64999961853028,20.09000015258789,20.229999542236328,20.229999542236328,180900,IBEX,,
2024-12-04 05:00:00+00:00,20.14999961853028,20.3700008392334,19.934999465942383,20.14999961853028,20.14999961853028,259300,IBEX,,
2024-12-05 05:00:00+00:00,20.100000381469727,20.229999542236328,19.63999938964844,19.780000686645508,19.780000686645508,96000,IBEX,,
2024-12-06 05:00:00+00:00,19.780000686645508,19.979999542236328,19.40999984741211,19.790000915527344,19.790000915527344,77500,IBEX,,
2024-12-09 05:00:00+00:00,19.799999237060547,20.440000534057617,19.799999237060547,20.420000076293945,20.420000076293945,145000,IBEX,,
2024-12-10 05:00:00+00:00,20.40999984741211,20.40999984741211,19.940000534057617,20.14999961853028,20.14999961853028,202300,IBEX,,
2024-12-11 05:00:00+00:00,20.3799991607666,20.440000534057617,20.06999969482422,20.32999992370605,20.32999992370605,106400,IBEX,,
2024-12-12 05:00:00+00:00,20.26000022888184,20.34000015258789,20.04800033569336,20.299999237060547,20.299999237060547,151800,IBEX,,
2024-12-13 05:00:00+00:00,20.270000457763672,20.459999084472656,19.90999984741211,20.06999969482422,20.06999969482422,152000,IBEX,,
