date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,63.84000015258789,63.84000015258789,63.5099983215332,63.56999969482422,62.776611328125,700,UPGD
2024-02-27 05:00:00+00:00,63.880001068115234,64.2300033569336,63.880001068115234,64.19999694824219,63.39874649047852,12400,UPGD
2024-02-28 05:00:00+00:00,63.90999984741211,64.0,63.560001373291016,63.560001373291016,62.76673889160156,2300,UPGD
2024-02-29 05:00:00+00:00,64.05999755859375,64.62000274658203,64.05999755859375,64.30999755859375,63.50737380981445,1900,UPGD
2024-03-01 05:00:00+00:00,65.04000091552734,65.30999755859375,65.04000091552734,65.30000305175781,64.48502349853516,1600,UPGD
2024-03-04 05:00:00+00:00,65.0999984741211,65.16000366210938,64.86000061035156,64.94000244140625,64.1295166015625,3000,UPGD
2024-03-05 05:00:00+00:00,64.7300033569336,65.05999755859375,64.62999725341797,64.81999969482422,64.0110092163086,8500,UPGD
2024-03-06 05:00:00+00:00,65.18000030517578,65.4800033569336,65.05999755859375,65.3499984741211,64.53439331054688,7100,UPGD
2024-03-07 05:00:00+00:00,65.83000183105469,65.83000183105469,65.5199966430664,65.5999984741211,64.7812728881836,3700,UPGD
2024-03-08 05:00:00+00:00,66.4800033569336,66.4800033569336,65.61000061035156,65.61000061035156,64.79115295410156,2000,UPGD
2024-03-11 04:00:00+00:00,65.37999725341797,65.41999816894531,65.26000213623047,65.26000213623047,64.44551849365234,23200,UPGD
2024-03-12 04:00:00+00:00,65.16000366210938,65.54000091552734,65.0999984741211,65.4800033569336,64.66277313232422,5300,UPGD
2024-03-13 04:00:00+00:00,65.72000122070312,65.83000183105469,65.58000183105469,65.69999694824219,64.8800277709961,7100,UPGD
2024-03-14 04:00:00+00:00,65.45999908447266,65.5199966430664,64.30999755859375,64.55000305175781,63.744384765625,4300,UPGD
2024-03-15 04:00:00+00:00,64.55000305175781,64.66999816894531,64.55000305175781,64.62999725341797,63.82337951660156,2300,UPGD
2024-03-18 04:00:00+00:00,64.75,64.75,64.37999725341797,64.37999725341797,63.57649993896485,6300,UPGD
2024-03-19 04:00:00+00:00,64.51000213623047,65.05000305175781,64.51000213623047,64.91999816894531,64.1097640991211,12400,UPGD
2024-03-20 04:00:00+00:00,64.6500015258789,65.7699966430664,64.6500015258789,65.76000213623047,64.93927764892578,6300,UPGD
2024-03-21 04:00:00+00:00,66.4000015258789,66.4000015258789,66.12000274658203,66.29000091552734,65.46266174316406,18500,UPGD
2024-03-22 04:00:00+00:00,66.12999725341797,66.12999725341797,65.36000061035156,65.36000061035156,64.54427337646484,17100,UPGD
2024-03-25 04:00:00+00:00,65.0999984741211,65.38999938964844,65.0999984741211,65.19000244140625,64.37639617919922,3400,UPGD
2024-03-26 04:00:00+00:00,65.44999694824219,65.47000122070312,65.1500015258789,65.1500015258789,64.3368911743164,1700,UPGD
2024-03-27 04:00:00+00:00,65.69000244140625,65.91000366210938,65.55000305175781,65.91000366210938,65.08740997314453,3000,UPGD
2024-03-28 04:00:00+00:00,65.83000183105469,66.2300033569336,65.83000183105469,66.16999816894531,65.34416198730469,3200,UPGD
2024-04-01 04:00:00+00:00,65.8499984741211,65.94999694824219,65.76000213623047,65.94999694824219,65.12690734863281,1400,UPGD
2024-04-02 04:00:00+00:00,65.62000274658203,65.62000274658203,65.47000122070312,65.58999633789062,64.77140045166016,1400,UPGD
2024-04-03 04:00:00+00:00,65.3499984741211,65.66000366210938,65.3499984741211,65.62999725341797,64.81089782714844,1400,UPGD
2024-04-04 04:00:00+00:00,66.04000091552734,66.04000091552734,65.18000030517578,65.18000030517578,64.36651611328125,2800,UPGD
2024-04-05 04:00:00+00:00,65.05000305175781,65.44000244140625,65.05000305175781,65.37999725341797,64.56401824951172,3000,UPGD
2024-04-08 04:00:00+00:00,65.5,65.56999969482422,65.33999633789062,65.43000030517578,64.61339569091797,3000,UPGD
2024-04-09 04:00:00+00:00,65.19000244140625,65.4800033569336,65.19000244140625,65.4800033569336,64.66277313232422,1500,UPGD
2024-04-10 04:00:00+00:00,64.69999694824219,64.79000091552734,64.66999816894531,64.73999786376953,63.9320068359375,900,UPGD
2024-04-11 04:00:00+00:00,64.66999816894531,64.77999877929688,64.58000183105469,64.58000183105469,63.77400588989258,2300,UPGD
2024-04-12 04:00:00+00:00,64.01000213623047,64.0999984741211,63.630001068115234,63.709999084472656,62.91486358642578,2600,UPGD
2024-04-15 04:00:00+00:00,64.38999938964844,64.38999938964844,63.20000076293945,63.25,62.46060562133789,5400,UPGD
