date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,11500,GIGM
2024-11-14 05:00:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,7500,GIGM
2024-11-15 05:00:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,5100,GIGM
2024-11-18 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5,7600,GIGM
2024-11-19 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.5,1.5,9300,GIGM
2024-11-20 05:00:00+00:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,14700,GIGM
2024-11-21 05:00:00+00:00,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,35400,GIGM
2024-11-22 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4600000381469729,1.4600000381469729,39100,GIGM
2024-11-25 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,14500,GIGM
2024-11-26 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,3300,GIGM
2024-11-27 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729,1800,GIGM
2024-11-29 05:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,1700,GIGM
2024-12-02 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,9800,GIGM
2024-12-03 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,900,GIGM
2024-12-04 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4700000286102295,3400,GIGM
2024-12-05 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,17900,GIGM
2024-12-06 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.5199999809265137,1.5199999809265137,7100,GIGM
2024-12-09 05:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295,7300,GIGM
2024-12-10 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,3100,GIGM
2024-12-11 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4600000381469729,1.4600000381469729,3100,GIGM
2024-12-12 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,300,GIGM
2024-12-13 05:00:00+00:00,1.5,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,500,GIGM
2024-12-16 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4600000381469729,1.4600000381469729,800,GIGM
2024-12-17 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,5200,GIGM
2024-12-18 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469729,1.4600000381469729,22600,GIGM
2024-12-19 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,5000,GIGM
2024-12-20 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,36700,GIGM
2024-12-23 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,8000,GIGM
2024-12-24 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,500,GIGM
2024-12-26 05:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5399999618530271,1.5399999618530271,90100,GIGM
2024-12-27 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,42700,GIGM
2024-12-30 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,52500,GIGM
2024-12-31 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,11700,GIGM
2025-01-02 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,22800,GIGM
2025-01-03 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1.5,8000,GIGM
2025-01-06 05:00:00+00:00,1.559999942779541,1.7699999809265137,1.5299999713897705,1.7000000476837158,1.7000000476837158,210900,GIGM
2025-01-07 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.5700000524520874,1.7000000476837158,1.7000000476837158,53900,GIGM
2025-01-08 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,48900,GIGM
2025-01-10 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,17200,GIGM
2025-01-13 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,11200,GIGM
2025-01-14 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,14300,GIGM
2025-01-15 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,9800,GIGM
2025-01-16 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,6700,GIGM
2025-01-17 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,4700,GIGM
2025-01-21 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,13800,GIGM
2025-01-22 05:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,3300,GIGM
2025-01-23 05:00:00+00:00,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,400,GIGM
2025-01-24 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,9700,GIGM
2025-01-27 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,5000,GIGM
2025-01-28 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5800000429153442,9300,GIGM
2025-01-29 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,5800,GIGM
2025-01-30 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,1400,GIGM
2025-01-31 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,1200,GIGM
2025-02-03 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,15500,GIGM
2025-02-04 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5,1.5,4900,GIGM
2025-02-05 05:00:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,1200,GIGM
2025-02-06 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1300,GIGM
