date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,19.11000061035156,19.1200008392334,18.729999542236328,18.780000686645508,18.780000686645508,119400,BOOM
2024-04-09 04:00:00+00:00,18.809999465942383,18.950000762939453,18.540000915527344,18.65999984741211,18.65999984741211,105600,BOOM
2024-04-10 04:00:00+00:00,18.65999984741211,18.65999984741211,18.0,18.450000762939453,18.450000762939453,130500,BOOM
2024-04-11 04:00:00+00:00,18.56999969482422,18.56999969482422,18.07999992370605,18.07999992370605,18.07999992370605,92600,BOOM
2024-04-12 04:00:00+00:00,18.170000076293945,18.51000022888184,17.5,17.530000686645508,17.530000686645508,101500,BOOM
2024-04-15 04:00:00+00:00,17.709999084472656,17.979999542236328,16.860000610351562,16.8700008392334,16.8700008392334,123600,BOOM
2024-04-16 04:00:00+00:00,16.729999542236328,16.850000381469727,16.40999984741211,16.65999984741211,16.65999984741211,198700,BOOM
2024-04-17 04:00:00+00:00,16.84000015258789,17.049999237060547,16.549999237060547,16.68000030517578,16.68000030517578,162600,BOOM
2024-04-18 04:00:00+00:00,16.68000030517578,16.93000030517578,16.530000686645508,16.559999465942383,16.559999465942383,175300,BOOM
2024-04-19 04:00:00+00:00,16.489999771118164,17.030000686645508,16.489999771118164,17.020000457763672,17.020000457763672,121600,BOOM
2024-04-22 04:00:00+00:00,16.93000030517578,17.219999313354492,16.56999969482422,16.8799991607666,16.8799991607666,111500,BOOM
2024-04-23 04:00:00+00:00,16.920000076293945,17.139999389648438,16.700000762939453,16.739999771118164,16.739999771118164,110200,BOOM
2024-04-24 04:00:00+00:00,16.690000534057617,16.8700008392334,16.530000686645508,16.690000534057617,16.690000534057617,157700,BOOM
2024-04-25 04:00:00+00:00,16.59000015258789,16.780000686645508,16.389999389648438,16.75,16.75,98200,BOOM
2024-04-26 04:00:00+00:00,16.799999237060547,17.139999389648438,16.329999923706055,16.489999771118164,16.489999771118164,187700,BOOM
2024-04-29 04:00:00+00:00,16.5,16.809999465942383,16.3799991607666,16.559999465942383,16.559999465942383,204000,BOOM
2024-04-30 04:00:00+00:00,16.520000457763672,16.520000457763672,15.81999969482422,15.850000381469728,15.850000381469728,207000,BOOM
2024-05-01 04:00:00+00:00,15.920000076293944,16.1299991607666,15.670000076293944,15.699999809265137,15.699999809265137,113200,BOOM
2024-05-02 04:00:00+00:00,15.789999961853027,16.760000228881836,15.640000343322754,16.389999389648438,16.389999389648438,198800,BOOM
2024-05-03 04:00:00+00:00,15.510000228881836,15.979999542236328,13.5600004196167,13.640000343322754,13.640000343322754,813000,BOOM
2024-05-06 04:00:00+00:00,13.6899995803833,14.130000114440918,12.970000267028809,13.199999809265137,13.199999809265137,534600,BOOM
2024-05-07 04:00:00+00:00,13.199999809265137,13.34000015258789,13.029999732971191,13.050000190734863,13.050000190734863,333400,BOOM
2024-05-08 04:00:00+00:00,13.0,13.460000038146973,12.960000038146973,13.460000038146973,13.460000038146973,252500,BOOM
2024-05-09 04:00:00+00:00,13.43000030517578,13.699999809265137,13.380000114440918,13.699999809265137,13.699999809265137,273500,BOOM
