date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,58.63059997558594,10930000,CMG
2024-04-09 04:00:00+00:00,59.18000030517578,59.30199813842773,57.58000183105469,58.53919982910156,58.53919982910156,11130000,CMG
2024-04-10 04:00:00+00:00,58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,59.31380081176758,14205000,CMG
2024-04-11 04:00:00+00:00,59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,59.81380081176758,13570000,CMG
2024-04-12 04:00:00+00:00,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,59.152000427246094,12785000,CMG
2024-04-15 04:00:00+00:00,59.561798095703125,59.65800094604492,58.61920166015625,58.73260116577149,58.73260116577149,9935000,CMG
2024-04-16 04:00:00+00:00,58.65700149536133,58.937198638916016,58.40779876708984,58.84659957885742,58.84659957885742,8030000,CMG
2024-04-17 04:00:00+00:00,59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,58.059200286865234,8860000,CMG
2024-04-18 04:00:00+00:00,58.09220123291016,58.81679916381836,57.953399658203125,58.159400939941406,58.159400939941406,10690000,CMG
2024-04-19 04:00:00+00:00,58.276798248291016,58.276798248291016,56.92359924316406,57.38219833374024,57.38219833374024,22100000,CMG
2024-04-22 04:00:00+00:00,57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,57.685001373291016,12975000,CMG
2024-04-23 04:00:00+00:00,58.441200256347656,58.59999847412109,57.84280014038086,58.29999923706055,58.29999923706055,10505000,CMG
2024-04-24 04:00:00+00:00,58.757999420166016,59.199798583984375,58.33160018920898,58.53519821166992,58.53519821166992,18165000,CMG
2024-04-25 04:00:00+00:00,60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,62.23939895629883,34425000,CMG
2024-04-26 04:00:00+00:00,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,63.73939895629883,16830000,CMG
2024-04-29 04:00:00+00:00,64.3270034790039,64.82839965820312,63.415000915527344,64.18939971923828,64.18939971923828,12270000,CMG
2024-04-30 04:00:00+00:00,63.99020004272461,64.27799987792969,63.040000915527344,63.19200134277344,63.19200134277344,17185000,CMG
2024-05-01 04:00:00+00:00,63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,62.77320098876953,11815000,CMG
2024-05-02 04:00:00+00:00,63.0901985168457,63.3577995300293,62.36660003662109,62.83980178833008,62.83980178833008,8950000,CMG
2024-05-03 04:00:00+00:00,63.18560028076172,63.52799987792969,62.97679901123047,63.10760116577149,63.10760116577149,13470000,CMG
2024-05-06 04:00:00+00:00,63.190799713134766,64.04440307617188,63.190799713134766,63.98199844360352,63.98199844360352,9970000,CMG
2024-05-07 04:00:00+00:00,64.11499786376953,64.23519897460938,63.49779891967773,63.87360000610352,63.87360000610352,11085000,CMG
2024-05-08 04:00:00+00:00,64.08000183105469,64.31999969482422,63.620601654052734,63.665000915527344,63.665000915527344,10300000,CMG
2024-05-09 04:00:00+00:00,63.65999984741211,64.6594009399414,63.37699890136719,64.6594009399414,64.6594009399414,12270000,CMG
2024-05-10 04:00:00+00:00,64.88020324707031,65.19999694824219,64.37640380859375,64.78459930419922,64.78459930419922,8235000,CMG
2024-05-13 04:00:00+00:00,64.77999877929688,64.7844009399414,63.74919891357422,63.90800094604492,63.90800094604492,8420000,CMG
2024-05-14 04:00:00+00:00,63.65999984741211,63.959999084472656,63.42839813232422,63.53340148925781,63.53340148925781,7750000,CMG
2024-05-15 04:00:00+00:00,63.414398193359375,63.80839920043945,63.2151985168457,63.36600112915039,63.36600112915039,9965000,CMG
2024-05-16 04:00:00+00:00,63.46620178222656,63.62360000610352,62.769798278808594,62.917598724365234,62.917598724365234,9935000,CMG
2024-05-17 04:00:00+00:00,62.904598236083984,64.3458023071289,62.904598236083984,64.26860046386719,64.26860046386719,14390000,CMG
2024-05-20 04:00:00+00:00,64.39959716796875,64.85320281982422,63.48199844360352,63.52780151367188,63.52780151367188,14200000,CMG
2024-05-21 04:00:00+00:00,63.79999923706055,63.83520126342773,63.34999847412109,63.45600128173828,63.45600128173828,10095000,CMG
2024-05-22 04:00:00+00:00,63.52399826049805,63.64080047607422,62.8202018737793,63.06760025024414,63.06760025024414,9060000,CMG
2024-05-23 04:00:00+00:00,63.20000076293945,63.3120002746582,62.60879898071289,62.76559829711914,62.76559829711914,10610000,CMG
2024-05-24 04:00:00+00:00,63.0,63.30179977416992,62.85760116577149,63.03260040283203,63.03260040283203,9835000,CMG
2024-05-28 04:00:00+00:00,63.20000076293945,63.23379898071289,62.59999847412109,63.07680130004883,63.07680130004883,11870000,CMG
2024-05-29 04:00:00+00:00,62.805999755859375,62.80939865112305,61.40280151367188,61.45700073242188,61.45700073242188,16870000,CMG
2024-05-30 04:00:00+00:00,61.61460113525391,62.1598014831543,61.10540008544922,62.116798400878906,62.116798400878906,10735000,CMG
2024-05-31 04:00:00+00:00,62.52180099487305,62.59040069580078,61.18740081787109,62.59040069580078,62.59040069580078,15065000,CMG
2024-06-03 04:00:00+00:00,62.7775993347168,63.03900146484375,60.59280014038086,61.52939987182617,61.52939987182617,16625000,CMG
2024-06-04 04:00:00+00:00,62.25659942626953,62.25659942626953,61.26620101928711,61.5807991027832,61.5807991027832,20615000,CMG
2024-06-05 04:00:00+00:00,61.880001068115234,63.22140121459961,61.639198303222656,62.959598541259766,62.959598541259766,11740000,CMG
2024-06-06 04:00:00+00:00,63.45000076293945,64.41780090332031,63.061798095703125,64.23320007324219,64.23320007324219,12780000,CMG
2024-06-07 04:00:00+00:00,64.53340148925781,64.79979705810547,63.26900100708008,63.380401611328125,63.380401611328125,14230000,CMG
2024-06-10 04:00:00+00:00,63.38019943237305,63.52619934082031,62.41999816894531,62.597599029541016,62.597599029541016,10355000,CMG
2024-06-11 04:00:00+00:00,62.32559967041016,62.66659927368164,61.63579940795898,62.604000091552734,62.604000091552734,9725000,CMG
2024-06-12 04:00:00+00:00,62.75019836425781,63.85380172729492,62.480201721191406,63.41519927978516,63.41519927978516,17000000,CMG
2024-06-13 04:00:00+00:00,63.76559829711914,65.87059783935547,63.76559829711914,65.3051986694336,65.3051986694336,24240000,CMG
2024-06-14 04:00:00+00:00,65.3998031616211,65.50599670410156,64.74579620361328,65.43419647216797,65.43419647216797,13975000,CMG
2024-06-17 04:00:00+00:00,66.53240203857422,67.68080139160156,65.9000015258789,67.30919647216797,67.30919647216797,21200000,CMG
2024-06-18 04:00:00+00:00,68.69999694824219,69.26139831542969,67.4000015258789,68.55220031738281,68.55220031738281,34735000,CMG
2024-06-20 04:00:00+00:00,68.9115982055664,68.9115982055664,63.7599983215332,64.28839874267578,64.28839874267578,42465000,CMG
2024-06-21 04:00:00+00:00,64.50399780273438,64.66680145263672,63.864200592041016,64.20980072021484,64.20980072021484,29525000,CMG
2024-06-24 04:00:00+00:00,64.29499816894531,64.45999908447266,63.28419876098633,63.87480163574219,63.87480163574219,20645000,CMG
2024-06-25 04:00:00+00:00,64.32599639892578,65.79540252685547,64.27999877929688,65.66079711914062,65.66079711914062,24055000,CMG
2024-06-26 04:00:00+00:00,65.80999755859375,66.30999755859375,62.75,65.86000061035156,65.86000061035156,27266300,CMG
2024-06-27 04:00:00+00:00,65.87999725341797,65.88999938964844,61.84000015258789,62.40999984741211,62.40999984741211,28454200,CMG
2024-06-28 04:00:00+00:00,62.02999877929688,63.77000045776367,61.56999969482422,62.650001525878906,62.650001525878906,22128100,CMG
2024-07-01 04:00:00+00:00,62.68999862670898,62.7599983215332,60.25,61.810001373291016,61.810001373291016,19650600,CMG
2024-07-02 04:00:00+00:00,61.540000915527344,62.31999969482422,60.459999084472656,61.400001525878906,61.400001525878906,18369200,CMG
2024-07-03 04:00:00+00:00,61.04999923706055,62.810001373291016,60.84000015258789,61.58000183105469,61.58000183105469,12651800,CMG
2024-07-05 04:00:00+00:00,61.560001373291016,62.959999084472656,61.20000076293945,62.75,62.75,12845000,CMG
2024-07-08 04:00:00+00:00,62.459999084472656,62.65999984741211,59.040000915527344,59.5099983215332,59.5099983215332,24496600,CMG
2024-07-09 04:00:00+00:00,59.630001068115234,60.15999984741211,57.34999847412109,57.47999954223633,57.47999954223633,25093400,CMG
2024-07-10 04:00:00+00:00,57.43000030517578,58.630001068115234,56.81999969482422,58.29999923706055,58.29999923706055,20298400,CMG
2024-07-11 04:00:00+00:00,58.0,58.5,57.369998931884766,57.54999923706055,57.54999923706055,13326300,CMG
2024-07-12 04:00:00+00:00,57.7599983215332,58.66999816894531,57.43000030517578,57.66999816894531,57.66999816894531,14046500,CMG
2024-07-15 04:00:00+00:00,57.75,57.79999923706055,56.47999954223633,56.61000061035156,56.61000061035156,15192400,CMG
2024-07-16 04:00:00+00:00,56.7599983215332,57.91999816894531,56.22999954223633,57.7400016784668,57.7400016784668,14404300,CMG
2024-07-17 04:00:00+00:00,56.91999816894531,57.38999938964844,55.09999847412109,55.290000915527344,55.290000915527344,17208200,CMG
2024-07-18 04:00:00+00:00,53.47999954223633,54.54999923706055,52.630001068115234,53.380001068115234,53.380001068115234,29138100,CMG
2024-07-19 04:00:00+00:00,53.91999816894531,54.0,52.95000076293945,53.540000915527344,53.540000915527344,15629900,CMG
2024-07-22 04:00:00+00:00,53.47999954223633,54.02999877929688,52.97999954223633,53.560001373291016,53.560001373291016,13869100,CMG
