date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,107.0999984741211,107.0999984741211,105.45999908447266,105.5199966430664,104.65138244628906,125800,IJS
2024-09-26 04:00:00+00:00,106.73999786376952,107.33999633789062,106.30999755859376,106.51000213623048,105.63324737548828,91900,IJS
2024-09-27 04:00:00+00:00,107.45999908447266,108.4800033569336,106.93000030517578,107.2699966430664,106.3869857788086,266300,IJS
2024-09-30 04:00:00+00:00,107.01000213623048,107.83999633789062,106.63999938964844,107.66000366210938,106.77377319335938,189600,IJS
2024-10-01 04:00:00+00:00,107.41999816894533,107.41999816894533,105.33999633789062,105.91999816894533,105.048095703125,208000,IJS
2024-10-02 04:00:00+00:00,105.58999633789062,106.38999938964844,105.1999969482422,105.41000366210938,104.54229736328124,190300,IJS
2024-10-03 04:00:00+00:00,104.6999969482422,104.95999908447266,104.06999969482422,104.58999633789062,103.72904205322266,180200,IJS
2024-10-04 04:00:00+00:00,105.91000366210938,106.6500015258789,105.4000015258789,106.1500015258789,105.27620697021484,165200,IJS
2024-10-07 04:00:00+00:00,105.73999786376952,105.73999786376952,104.31999969482422,105.02999877929688,104.16542053222656,128700,IJS
2024-10-08 04:00:00+00:00,105.06999969482422,105.30999755859376,104.52999877929688,104.8499984741211,103.98690032958984,176300,IJS
2024-10-09 04:00:00+00:00,104.80999755859376,106.05999755859376,104.55999755859376,105.33000183105467,104.46295166015624,142400,IJS
2024-10-10 04:00:00+00:00,104.54000091552734,104.75,103.8499984741211,104.75,103.88772583007812,127900,IJS
2024-10-11 04:00:00+00:00,104.9000015258789,106.70999908447266,104.9000015258789,106.62000274658205,105.74234008789062,167900,IJS
2024-10-14 04:00:00+00:00,106.61000061035156,107.37999725341795,106.0199966430664,107.26000213623048,106.37706756591795,137500,IJS
2024-10-15 04:00:00+00:00,107.26000213623048,109.16999816894533,107.12000274658205,107.80999755859376,106.92253112792967,505100,IJS
2024-10-16 04:00:00+00:00,108.61000061035156,109.7300033569336,108.5999984741211,109.55999755859376,108.65813446044922,166100,IJS
2024-10-17 04:00:00+00:00,109.56999969482422,109.56999969482422,108.6500015258789,109.43000030517578,108.52920532226562,101800,IJS
2024-10-18 04:00:00+00:00,109.58000183105467,109.66999816894533,109.1500015258789,109.43000030517578,108.52920532226562,189600,IJS
2024-10-21 04:00:00+00:00,109.3000030517578,109.3000030517578,107.0500030517578,107.1500015258789,106.26797485351562,139200,IJS
2024-10-22 04:00:00+00:00,106.69000244140624,106.93000030517578,106.1999969482422,106.6999969482422,105.82167053222656,149000,IJS
2024-10-23 04:00:00+00:00,106.16999816894533,106.54000091552734,105.08000183105467,105.98999786376952,105.11751556396484,148000,IJS
2024-10-24 04:00:00+00:00,106.26000213623048,106.5199966430664,105.58999633789062,106.23999786376952,105.3654556274414,129900,IJS
2024-10-25 04:00:00+00:00,107.0,107.16999816894533,105.54000091552734,105.79000091552734,104.9191665649414,109400,IJS
2024-10-28 04:00:00+00:00,106.45999908447266,107.81999969482422,106.45999908447266,107.56999969482422,106.68451690673828,137500,IJS
2024-10-29 04:00:00+00:00,106.87000274658205,107.4000015258789,106.62999725341795,107.23999786376952,106.35723114013672,143800,IJS
2024-10-30 04:00:00+00:00,106.87000274658205,108.93000030517578,106.87000274658205,107.56999969482422,106.68451690673828,169300,IJS
2024-10-31 04:00:00+00:00,107.38999938964844,107.66999816894533,105.7699966430664,105.7699966430664,104.89932250976562,194800,IJS
2024-11-01 04:00:00+00:00,106.54000091552734,107.16000366210938,105.91000366210938,106.0999984741211,105.2266082763672,532400,IJS
2024-11-04 05:00:00+00:00,106.04000091552734,107.5199966430664,105.87000274658205,106.72000122070312,105.8415069580078,381700,IJS
2024-11-05 05:00:00+00:00,106.69000244140624,108.8499984741211,106.69000244140624,108.80999755859376,107.914306640625,292400,IJS
2024-11-06 05:00:00+00:00,113.33999633789062,115.76000213623048,113.33999633789062,115.52999877929688,114.57898712158205,504600,IJS
2024-11-07 05:00:00+00:00,115.29000091552734,115.9800033569336,114.33000183105467,114.73999786376952,113.79549407958984,426800,IJS
2024-11-08 05:00:00+00:00,114.83999633789062,115.69000244140624,114.62999725341795,115.27999877929688,114.33104705810548,629700,IJS
2024-11-11 05:00:00+00:00,116.45999908447266,117.72000122070312,116.31999969482422,117.08999633789062,116.12614440917967,401700,IJS
2024-11-12 05:00:00+00:00,116.51000213623048,117.0500030517578,114.77999877929688,115.06999969482422,114.12277221679688,246500,IJS
2024-11-13 05:00:00+00:00,115.83000183105467,116.3000030517578,114.0199966430664,114.16999816894533,113.2301788330078,221500,IJS
2024-11-14 05:00:00+00:00,114.47000122070312,114.87999725341795,112.51000213623048,112.91999816894533,111.99047088623048,332900,IJS
2024-11-15 05:00:00+00:00,112.97000122070312,113.1500015258789,111.5999984741211,112.02999877929688,111.10780334472656,246800,IJS
2024-11-18 05:00:00+00:00,112.16000366210938,112.66999816894533,111.83000183105467,111.93000030517578,111.00862884521484,257200,IJS
2024-11-19 05:00:00+00:00,110.86000061035156,112.02999877929688,110.45999908447266,112.0,111.07804870605467,221600,IJS
2024-11-20 05:00:00+00:00,111.7300033569336,111.9000015258789,110.83999633789062,111.9000015258789,110.97887420654295,239400,IJS
2024-11-21 05:00:00+00:00,112.19000244140624,114.02999877929688,112.06999969482422,113.72000122070312,112.7838897705078,355200,IJS
2024-11-22 05:00:00+00:00,114.0500030517578,115.97000122070312,114.0500030517578,115.66000366210938,114.70792388916016,233600,IJS
2024-11-25 05:00:00+00:00,117.06999969482422,119.27999877929688,117.06999969482422,118.0500030517578,117.0782470703125,281600,IJS
