date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,2.990000009536743,2.990000009536743,2.609999895095825,2.859999895095825,2.859999895095825,102200,IMMX
2024-04-09 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.789999961853028,2.8399999141693115,2.8399999141693115,213200,IMMX
2024-04-10 04:00:00+00:00,2.809999942779541,2.900000095367432,2.726999998092652,2.880000114440918,2.880000114440918,113000,IMMX
2024-04-11 04:00:00+00:00,2.859999895095825,2.930000066757202,2.7300000190734863,2.890000104904175,2.890000104904175,119300,IMMX
2024-04-12 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.625,2.759999990463257,2.759999990463257,134000,IMMX
2024-04-15 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.650000095367432,2.6600000858306885,2.6600000858306885,95400,IMMX
2024-04-16 04:00:00+00:00,2.609999895095825,2.680000066757202,2.525000095367432,2.569999933242798,2.569999933242798,238800,IMMX
2024-04-17 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.039999961853028,2.5,2.5,516400,IMMX
2024-04-18 04:00:00+00:00,2.509999990463257,2.549999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,189400,IMMX
2024-04-19 04:00:00+00:00,2.25,2.3299999237060547,2.180000066757202,2.190000057220459,2.190000057220459,63900,IMMX
2024-04-22 04:00:00+00:00,2.200000047683716,2.2100000381469727,1.940000057220459,2.130000114440918,2.130000114440918,191800,IMMX
2024-04-23 04:00:00+00:00,2.140000104904175,2.3499999046325684,2.0799999237060547,2.299999952316284,2.299999952316284,80000,IMMX
2024-04-24 04:00:00+00:00,2.309999942779541,2.309999942779541,2.0999999046325684,2.130000114440918,2.130000114440918,59800,IMMX
2024-04-25 04:00:00+00:00,2.150000095367432,2.289999961853028,2.0199999809265137,2.0999999046325684,2.0999999046325684,83200,IMMX
2024-04-26 04:00:00+00:00,2.0799999237060547,2.25,2.049999952316284,2.130000114440918,2.130000114440918,84800,IMMX
2024-04-29 04:00:00+00:00,2.119999885559082,2.400000095367432,2.0299999713897705,2.119999885559082,2.119999885559082,227500,IMMX
2024-04-30 04:00:00+00:00,2.0799999237060547,2.3299999237060547,2.039999961853028,2.1700000762939453,2.1700000762939453,107300,IMMX
2024-05-01 04:00:00+00:00,2.200000047683716,2.25,2.0799999237060547,2.1700000762939453,2.1700000762939453,55800,IMMX
2024-05-02 04:00:00+00:00,2.2100000381469727,2.369999885559082,2.109999895095825,2.309999942779541,2.309999942779541,88100,IMMX
2024-05-03 04:00:00+00:00,2.3499999046325684,2.509999990463257,2.309999942779541,2.3499999046325684,2.3499999046325684,113300,IMMX
2024-05-06 04:00:00+00:00,2.3499999046325684,2.5,2.259999990463257,2.3299999237060547,2.3299999237060547,128400,IMMX
2024-05-07 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.150000095367432,2.2100000381469727,2.2100000381469727,72000,IMMX
2024-05-08 04:00:00+00:00,2.200000047683716,2.299999952316284,2.140000104904175,2.240000009536743,2.240000009536743,63400,IMMX
2024-05-09 04:00:00+00:00,2.25,2.2799999713897705,2.109999895095825,2.180000066757202,2.180000066757202,143700,IMMX
2024-05-10 04:00:00+00:00,2.059999942779541,2.299999952316284,1.950000047683716,2.180000066757202,2.180000066757202,403500,IMMX
2024-05-13 04:00:00+00:00,2.150000095367432,2.220000028610229,2.130000114440918,2.1600000858306885,2.1600000858306885,79400,IMMX
2024-05-14 04:00:00+00:00,2.130000114440918,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,91300,IMMX
2024-05-15 04:00:00+00:00,2.2699999809265137,2.440000057220459,2.2100000381469727,2.3499999046325684,2.3499999046325684,132200,IMMX
2024-05-16 04:00:00+00:00,2.359999895095825,2.4800000190734863,2.220000028610229,2.25,2.25,53900,IMMX
2024-05-17 04:00:00+00:00,2.3499999046325684,2.4749999046325684,2.25,2.470000028610229,2.470000028610229,96700,IMMX
2024-05-20 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.3970000743865967,2.5199999809265137,2.5199999809265137,70800,IMMX
2024-05-21 04:00:00+00:00,2.5199999809265137,2.680000066757202,2.220000028610229,2.299999952316284,2.299999952316284,186500,IMMX
2024-05-22 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.140000104904175,2.150000095367432,2.150000095367432,87700,IMMX
2024-05-23 04:00:00+00:00,2.119999885559082,2.220000028610229,2.059999942779541,2.119999885559082,2.119999885559082,125300,IMMX
2024-05-24 04:00:00+00:00,2.180000066757202,2.259999990463257,2.049999952316284,2.25,2.25,47700,IMMX
2024-05-28 04:00:00+00:00,2.440000057220459,2.450000047683716,2.25,2.309999942779541,2.309999942779541,97200,IMMX
2024-05-29 04:00:00+00:00,2.259999990463257,2.299999952316284,2.119999885559082,2.180000066757202,2.180000066757202,146000,IMMX
2024-05-30 04:00:00+00:00,2.150000095367432,2.150000095367432,2.049999952316284,2.0899999141693115,2.0899999141693115,65300,IMMX
2024-05-31 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.049999952316284,2.109999895095825,2.109999895095825,39300,IMMX
2024-06-03 04:00:00+00:00,2.140000104904175,2.174999952316284,1.950000047683716,1.950000047683716,1.950000047683716,112600,IMMX
2024-06-04 04:00:00+00:00,2.0,2.0,1.75,1.809999942779541,1.809999942779541,234500,IMMX
2024-06-05 04:00:00+00:00,1.8799999952316284,2.180000066757202,1.8600000143051147,2.0799999237060547,2.0799999237060547,128900,IMMX
2024-06-06 04:00:00+00:00,2.049999952316284,2.115000009536743,1.899999976158142,2.059999942779541,2.059999942779541,138100,IMMX
2024-06-07 04:00:00+00:00,2.009999990463257,2.150000095367432,2.009999990463257,2.0299999713897705,2.0299999713897705,73200,IMMX
2024-06-10 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,52100,IMMX
2024-06-11 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.039999961853028,2.039999961853028,34300,IMMX
2024-06-12 04:00:00+00:00,2.0999999046325684,2.299999952316284,2.009999990463257,2.140000104904175,2.140000104904175,154600,IMMX
2024-06-13 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.010999917984009,2.0799999237060547,2.0799999237060547,60200,IMMX
2024-06-14 04:00:00+00:00,2.009999990463257,2.259999990463257,2.009999990463257,2.059999942779541,2.059999942779541,309000,IMMX
2024-06-17 04:00:00+00:00,2.049999952316284,2.25,2.0299999713897705,2.049999952316284,2.049999952316284,130900,IMMX
2024-06-18 04:00:00+00:00,2.039999961853028,2.1700000762939453,2.0,2.009999990463257,2.009999990463257,140100,IMMX
2024-06-20 04:00:00+00:00,2.0,2.0450000762939453,1.8899999856948853,1.919999957084656,1.919999957084656,84900,IMMX
2024-06-21 04:00:00+00:00,1.870000004768372,2.069999933242798,1.870000004768372,2.039999961853028,2.039999961853028,158900,IMMX
2024-06-24 04:00:00+00:00,2.049999952316284,2.3299999237060547,2.009999990463257,2.2799999713897705,2.2799999713897705,168800,IMMX
2024-06-25 04:00:00+00:00,2.299999952316284,2.4600000381469727,2.109999895095825,2.319999933242798,2.319999933242798,415900,IMMX
2024-06-26 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.119999885559082,2.200000047683716,2.200000047683716,114800,IMMX
2024-06-27 04:00:00+00:00,2.200000047683716,2.299999952316284,2.119999885559082,2.130000114440918,2.130000114440918,162400,IMMX
2024-06-28 04:00:00+00:00,2.130000114440918,2.138000011444092,1.9600000381469729,1.9800000190734863,1.9800000190734863,166200,IMMX
2024-07-01 04:00:00+00:00,1.9900000095367432,2.180000066757202,1.9700000286102293,2.119999885559082,2.119999885559082,109700,IMMX
2024-07-02 04:00:00+00:00,2.109999895095825,2.119999885559082,1.899999976158142,1.9600000381469729,1.9600000381469729,129800,IMMX
2024-07-03 04:00:00+00:00,2.0299999713897705,2.4800000190734863,2.0199999809265137,2.450000047683716,2.450000047683716,779300,IMMX
2024-07-05 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.200999975204468,2.359999895095825,2.359999895095825,135200,IMMX
2024-07-08 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.150000095367432,2.1600000858306885,2.1600000858306885,110200,IMMX
2024-07-09 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.1600000858306885,2.200000047683716,2.200000047683716,110200,IMMX
2024-07-10 04:00:00+00:00,2.200000047683716,2.200000047683716,1.9800000190734863,2.039999961853028,2.039999961853028,374000,IMMX
2024-07-11 04:00:00+00:00,2.039999961853028,2.115000009536743,2.0,2.009999990463257,2.009999990463257,181200,IMMX
2024-07-12 04:00:00+00:00,2.049999952316284,2.119999885559082,1.950000047683716,2.109999895095825,2.109999895095825,343200,IMMX
2024-07-15 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.0199999809265137,2.039999961853028,2.039999961853028,39600,IMMX
2024-07-16 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.950000047683716,2.049999952316284,2.049999952316284,119200,IMMX
2024-07-17 04:00:00+00:00,2.0299999713897705,2.2100000381469727,1.9600000381469729,2.180000066757202,2.180000066757202,224500,IMMX
2024-07-18 04:00:00+00:00,2.25,2.25,2.0199999809265137,2.049999952316284,2.049999952316284,92200,IMMX
2024-07-19 04:00:00+00:00,2.039999961853028,2.259999990463257,2.039999961853028,2.0799999237060547,2.0799999237060547,118500,IMMX
2024-07-22 04:00:00+00:00,2.0899999141693115,2.240000009536743,2.049999952316284,2.190000057220459,2.190000057220459,97700,IMMX
2024-07-23 04:00:00+00:00,2.1700000762939453,2.2090001106262207,2.0999999046325684,2.0999999046325684,2.0999999046325684,24000,IMMX
2024-07-24 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,64900,IMMX
2024-07-25 04:00:00+00:00,2.059999942779541,2.180000066757202,2.049999952316284,2.150000095367432,2.150000095367432,58800,IMMX
2024-07-26 04:00:00+00:00,2.1600000858306885,2.299999952316284,2.151000022888184,2.240000009536743,2.240000009536743,125500,IMMX
2024-07-29 04:00:00+00:00,2.25,2.2699999809265137,2.0999999046325684,2.109999895095825,2.109999895095825,52200,IMMX
2024-07-30 04:00:00+00:00,2.119999885559082,2.319999933242798,2.0799999237060547,2.25,2.25,178200,IMMX
2024-07-31 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.069999933242798,2.069999933242798,2.069999933242798,79100,IMMX
2024-08-01 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0,2.0799999237060547,2.0799999237060547,117200,IMMX
2024-08-02 04:00:00+00:00,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.140000104904175,2.140000104904175,940400,IMMX
2024-08-05 04:00:00+00:00,2.140000104904175,2.3399999141693115,2.039999961853028,2.180000066757202,2.180000066757202,334300,IMMX
2024-08-06 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.150000095367432,2.150000095367432,94900,IMMX
2024-08-07 04:00:00+00:00,2.1600000858306885,2.2300000190734863,2.0,2.039999961853028,2.039999961853028,317800,IMMX
2024-08-08 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0,2.0,150100,IMMX
2024-08-09 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,186400,IMMX
2024-08-12 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.830000042915344,1.850000023841858,1.850000023841858,119600,IMMX
2024-08-13 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.830999970436096,1.8600000143051147,1.8600000143051147,82400,IMMX
2024-08-14 04:00:00+00:00,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,55400,IMMX
2024-08-15 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.8899999856948853,1.8899999856948853,62800,IMMX
2024-08-16 04:00:00+00:00,1.8899999856948853,1.914999961853028,1.7999999523162842,1.899999976158142,1.899999976158142,78200,IMMX
2024-08-19 04:00:00+00:00,1.899999976158142,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115,145400,IMMX
2024-08-20 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.069999933242798,2.1700000762939453,2.1700000762939453,199700,IMMX
2024-08-21 04:00:00+00:00,2.180000066757202,2.319999933242798,2.121000051498413,2.2799999713897705,2.2799999713897705,216900,IMMX
2024-08-22 04:00:00+00:00,2.299999952316284,2.3239998817443848,2.109999895095825,2.2100000381469727,2.2100000381469727,49600,IMMX
2024-08-23 04:00:00+00:00,2.119999885559082,2.244999885559082,2.119999885559082,2.150000095367432,2.150000095367432,39000,IMMX
2024-08-26 04:00:00+00:00,2.140000104904175,2.200000047683716,2.11899995803833,2.1600000858306885,2.1600000858306885,34500,IMMX
2024-08-27 04:00:00+00:00,2.200000047683716,2.240000009536743,2.130000114440918,2.180000066757202,2.180000066757202,49700,IMMX
2024-08-28 04:00:00+00:00,2.299999952316284,2.440000057220459,2.140000104904175,2.220000028610229,2.220000028610229,359400,IMMX
2024-08-29 04:00:00+00:00,2.2100000381469727,2.26200008392334,2.0999999046325684,2.119999885559082,2.119999885559082,39500,IMMX
2024-08-30 04:00:00+00:00,2.109999895095825,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,71500,IMMX
2024-09-03 04:00:00+00:00,2.109999895095825,2.190000057220459,2.039999961853028,2.039999961853028,2.039999961853028,49100,IMMX
2024-09-04 04:00:00+00:00,2.059999942779541,2.109999895095825,2.009999990463257,2.013000011444092,2.013000011444092,50800,IMMX
2024-09-05 04:00:00+00:00,2.025000095367432,2.138000011444092,2.009999990463257,2.0999999046325684,2.0999999046325684,50700,IMMX
2024-09-06 04:00:00+00:00,2.109999895095825,2.140000104904175,1.950000047683716,1.9700000286102293,1.9700000286102293,147500,IMMX
2024-09-09 04:00:00+00:00,2.0,2.039999961853028,1.940000057220459,1.9700000286102293,1.9700000286102293,45100,IMMX
2024-09-10 04:00:00+00:00,2.015000104904175,2.0199999809265137,1.840000033378601,1.899999976158142,1.899999976158142,163900,IMMX
2024-09-11 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,65700,IMMX
2024-09-12 04:00:00+00:00,1.8600000143051147,1.934999942779541,1.809999942779541,1.812999963760376,1.812999963760376,39600,IMMX
2024-09-13 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,41400,IMMX
2024-09-16 04:00:00+00:00,1.899999976158142,1.950000047683716,1.809999942779541,1.850000023841858,1.850000023841858,31500,IMMX
2024-09-17 04:00:00+00:00,1.809999942779541,1.950000047683716,1.809999942779541,1.809999942779541,1.809999942779541,87500,IMMX
2024-09-18 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,80100,IMMX
2024-09-19 04:00:00+00:00,1.830000042915344,1.86899995803833,1.7549999952316284,1.7699999809265137,1.7699999809265137,75100,IMMX
2024-09-20 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.743000030517578,1.7999999523162842,1.7999999523162842,96600,IMMX
2024-09-23 04:00:00+00:00,1.7899999618530271,1.8240000009536743,1.6399999856948853,1.6799999475479126,1.6799999475479126,171700,IMMX
2024-09-24 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,139500,IMMX
2024-09-25 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,57200,IMMX
2024-09-26 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5199999809265137,1.590000033378601,1.590000033378601,149400,IMMX
2024-09-27 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,51900,IMMX
2024-09-30 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4290000200271606,1.4900000095367432,1.4900000095367432,161600,IMMX
2024-10-01 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,64200,IMMX
2024-10-02 04:00:00+00:00,1.5,1.5049999952316284,1.434999942779541,1.4600000381469729,1.4600000381469729,329400,IMMX
2024-10-03 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3200000524520874,1.340000033378601,1.340000033378601,179900,IMMX
2024-10-04 04:00:00+00:00,1.340000033378601,1.659999966621399,1.2599999904632568,1.6299999952316284,1.6299999952316284,471700,IMMX
2024-10-07 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,364200,IMMX
2024-10-08 04:00:00+00:00,1.5099999904632568,1.6699999570846558,1.4900000095367432,1.5299999713897705,1.5299999713897705,209800,IMMX
2024-10-09 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.440000057220459,1.5399999618530271,1.5399999618530271,77700,IMMX
2024-10-10 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284,95900,IMMX
