date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-01 04:00:00+00:00,4.300000190734863,19.850000381469727,4.050000190734863,19.850000381469727,19.850000381469727,19462700,WTF
2025-04-02 04:00:00+00:00,15.010000228881836,18.049999237060547,6.300000190734863,7.03000020980835,7.03000020980835,9980500,WTF
2025-04-03 04:00:00+00:00,6.150000095367432,7.760000228881836,5.5,5.860000133514404,5.860000133514404,3408700,WTF
2025-04-04 04:00:00+00:00,6.019999980926514,7.199999809265137,5.800000190734863,6.460000038146973,6.460000038146973,2797700,WTF
2025-04-07 04:00:00+00:00,6.150000095367432,6.724999904632568,5.800000190734863,6.650000095367432,6.650000095367432,1035100,WTF
2025-04-08 04:00:00+00:00,6.300000190734863,7.059999942779541,5.389999866485596,5.849999904632568,5.849999904632568,1016700,WTF
2025-04-09 04:00:00+00:00,5.989999771118164,6.75,5.5,6.369999885559082,6.369999885559082,779500,WTF
2025-04-10 04:00:00+00:00,6.690000057220459,6.690000057220459,5.539999961853027,6.099999904632568,6.099999904632568,351700,WTF
2025-04-11 04:00:00+00:00,5.880000114440918,6.699999809265137,5.599999904632568,6.320000171661377,6.320000171661377,570200,WTF
2025-04-14 04:00:00+00:00,6.320000171661377,8.6899995803833,6.199999809265137,7.340000152587891,7.340000152587891,1403200,WTF
2025-04-15 04:00:00+00:00,7.019999980926514,7.800000190734863,7.019999980926514,7.190000057220459,7.190000057220459,320900,WTF
2025-04-16 04:00:00+00:00,7.400000095367432,7.400000095367432,6.320000171661377,6.489999771118164,6.489999771118164,361000,WTF
2025-04-17 04:00:00+00:00,6.699999809265137,6.820000171661377,6.449999809265137,6.480000019073486,6.480000019073486,137200,WTF
2025-04-21 04:00:00+00:00,6.800000190734863,7.7870001792907715,6.599999904632568,7.039999961853027,7.039999961853027,323600,WTF
2025-04-22 04:00:00+00:00,7.25,8.265999794006348,7.099999904632568,7.550000190734863,7.550000190734863,457300,WTF
2025-04-23 04:00:00+00:00,7.710000038146973,9.229999542236328,7.710000038146973,8.130000114440918,8.130000114440918,429500,WTF
2025-04-24 04:00:00+00:00,8.489999771118164,8.630000114440918,7.199999809265137,7.599999904632568,7.599999904632568,322000,WTF
2025-04-25 04:00:00+00:00,7.519999980926514,8.1899995803833,7.119999885559082,7.389999866485596,7.389999866485596,157000,WTF
2025-04-28 04:00:00+00:00,7.300000190734863,7.400000095367432,6.659999847412109,6.860000133514404,6.860000133514404,171300,WTF
2025-04-29 04:00:00+00:00,6.820000171661377,7.25,6.331999778747559,6.409999847412109,6.409999847412109,464900,WTF
