date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,20.732311248779297,500,TFINP
2024-04-09 04:00:00+00:00,22.347999572753903,22.43000030517578,22.347999572753903,22.347999572753903,20.66573143005371,2400,TFINP
2024-04-10 04:00:00+00:00,22.11000061035156,22.256999969482425,22.059999465942383,22.06999969482422,20.40865707397461,2700,TFINP
2024-04-11 04:00:00+00:00,22.3799991607666,22.3799991607666,22.209999084472656,22.21999931335449,20.54736518859864,1000,TFINP
2024-04-12 04:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,20.54736518859864,0,TFINP
2024-04-15 04:00:00+00:00,22.39999961853028,22.39999961853028,22.06999969482422,22.06999969482422,20.40865707397461,200,TFINP
2024-04-16 04:00:00+00:00,22.06999969482422,22.170000076293945,21.350000381469727,21.350000381469727,19.742855072021484,5900,TFINP
2024-04-17 04:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20.03876495361328,200,TFINP
2024-04-18 04:00:00+00:00,21.450000762939453,21.549999237060547,21.350000381469727,21.549999237060547,19.92779922485352,2500,TFINP
2024-04-19 04:00:00+00:00,21.39999961853028,21.51000022888184,21.39999961853028,21.46999931335449,19.853822708129883,900,TFINP
2024-04-22 04:00:00+00:00,21.46999931335449,21.959999084472656,21.46999931335449,21.520000457763672,19.900060653686523,3200,TFINP
2024-04-23 04:00:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.900060653686523,200,TFINP
2024-04-24 04:00:00+00:00,21.450000762939453,21.725000381469727,21.39999961853028,21.725000381469727,20.08962631225586,2000,TFINP
2024-04-25 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.066511154174805,200,TFINP
2024-04-26 04:00:00+00:00,21.75,21.75,21.75,21.75,20.11274719238281,300,TFINP
2024-04-29 04:00:00+00:00,21.89999961853028,21.89999961853028,21.799999237060547,21.799999237060547,20.158981323242188,600,TFINP
2024-04-30 04:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.158981323242188,0,TFINP
2024-05-01 04:00:00+00:00,21.75,21.75,21.75,21.75,20.11274719238281,100,TFINP
2024-05-02 04:00:00+00:00,21.75,21.75,21.75,21.75,20.11274719238281,400,TFINP
2024-05-03 04:00:00+00:00,21.799999237060547,22.0,21.79899978637696,21.979999542236328,20.32542991638184,1000,TFINP
2024-05-06 04:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,20.17747688293457,1200,TFINP
2024-05-07 04:00:00+00:00,22.0,22.0,21.979999542236328,21.979999542236328,20.32542991638184,1900,TFINP
2024-05-08 04:00:00+00:00,22.0,22.0,21.809999465942383,22.0,20.34392738342285,2300,TFINP
2024-05-09 04:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.158981323242188,700,TFINP
2024-05-10 04:00:00+00:00,21.799999237060547,21.799999237060547,21.489999771118164,21.5,19.88156509399414,3000,TFINP
2024-05-13 04:00:00+00:00,21.450000762939453,22.0,21.43000030517578,22.0,20.34392738342285,3400,TFINP
2024-05-14 04:00:00+00:00,21.82999992370605,21.950000762939453,21.459999084472656,21.459999084472656,19.844575881958008,3300,TFINP
2024-05-15 04:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,20.020273208618164,300,TFINP
2024-05-16 04:00:00+00:00,21.5,21.989999771118164,21.5,21.700000762939453,20.066511154174805,1300,TFINP
