date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-12 04:00:00+00:00,24.709999084472656,25.009000778198242,24.645999908447266,24.645999908447266,22.253393173217773,500.0,KMLI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,24.641000747680664,24.850000381469727,24.641000747680664,24.648000717163086,22.255199432373047,1300.0,KMLI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.15999984741211,26.46500015258789,25.15999984741211,26.34000015258789,23.782941818237305,4400.0,KMLI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,26.34000015258789,26.799999237060547,24.790000915527344,25.020000457763672,22.591087341308594,9100.0,KMLI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,24.75,25.350000381469727,24.579999923706055,25.270000457763672,22.816816329956055,5500.0,KMLI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.799999237060547,26.959999084472656,24.760000228881836,25.31999969482422,22.861961364746094,23400.0,KMLI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.360000610351562,26.420000076293945,24.75,26.309999465942383,23.7558536529541,29400.0,KMLI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,27.079999923706055,28.334999084472656,26.8799991607666,27.90999984741211,25.20052719116211,35300.0,KMLI,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,28.100000381469727,28.55500030517578,28.0,28.165000915527344,25.43077278137207,8700.0,KMLI,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,28.329999923706055,28.790000915527344,28.329999923706055,28.56999969482422,25.79645538330078,1800.0,KMLI,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,28.950000762939453,28.950000762939453,27.902000427246094,28.649999618530273,25.868690490722656,3800.0,KMLI,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,28.8799991607666,29.700000762939453,28.665000915527344,29.700000762939453,26.816757202148438,4600.0,KMLI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,29.459999084472656,29.459999084472656,26.84000015258789,27.15999984741211,24.52333641052246,9600.0,KMLI,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.760000228881836,27.5,25.170000076293945,26.5,23.92740821838379,18700.0,KMLI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,27.06999969482422,27.46500015258789,27.06999969482422,27.40999984741211,24.749067306518555,5500.0,KMLI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,27.09000015258789,27.1299991607666,26.479999542236328,27.09000015258789,24.460132598876953,1900.0,KMLI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.23900032043457,26.549999237060547,26.139999389648438,26.549999237060547,23.97255516052246,1200.0,KMLI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.520000457763672,27.1299991607666,26.520000457763672,27.1299991607666,24.496248245239258,300.0,KMLI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.540000915527344,25.540000915527344,24.0,25.0,22.573028564453125,7000.0,KMLI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,24.760000228881836,24.94300079345703,24.454999923706055,24.6299991607666,22.23894500732422,2000.0,KMLI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,25.020000457763672,25.020000457763672,24.469999313354492,24.469999313354492,22.094478607177734,1700.0,KMLI,0.0,0.0,0.0
