date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.5149999856948853,0.5799999833106995,0.5,0.5649999976158142,0.5649999976158142,636800,NCI,,
2024-12-31 05:00:00+00:00,0.8820000290870667,1.6299999952316284,0.6200000047683716,0.6600000262260437,0.6600000262260437,33537200,NCI,,
2025-01-02 05:00:00+00:00,0.6800000071525574,0.6990000009536743,0.5699999928474426,0.6000000238418579,0.6000000238418579,3009400,NCI,,
2025-01-03 05:00:00+00:00,0.6370000243186951,0.8460000157356262,0.6190000176429749,0.7099999785423279,0.7099999785423279,4762700,NCI,,
2025-01-06 05:00:00+00:00,0.75,0.800000011920929,0.6600000262260437,0.7300000190734863,0.7300000190734863,1190000,NCI,,
2025-01-07 05:00:00+00:00,0.7400000095367432,0.7450000047683716,0.6629999876022339,0.671999990940094,0.671999990940094,621300,NCI,,
2025-01-08 05:00:00+00:00,0.699999988079071,0.777999997138977,0.6100000143051147,0.699999988079071,0.699999988079071,732700,NCI,,
2025-01-10 05:00:00+00:00,0.7459999918937683,0.7459999918937683,0.6299999952316284,0.6980000138282776,0.6980000138282776,302400,NCI,,
2025-01-13 05:00:00+00:00,0.6589999794960022,0.6800000071525574,0.5519999861717224,0.6169999837875366,0.6169999837875366,567300,NCI,,
2025-01-14 05:00:00+00:00,0.5979999899864197,0.6489999890327454,0.5799999833106995,0.6330000162124634,0.6330000162124634,161700,NCI,,
2025-01-15 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5789999961853027,0.6159999966621399,0.6159999966621399,148800,NCI,,
2025-01-16 05:00:00+00:00,0.5989999771118164,0.6190000176429749,0.5899999737739563,0.6110000014305115,0.6110000014305115,77600,NCI,,
2025-01-17 05:00:00+00:00,0.5979999899864197,0.7200000286102295,0.597000002861023,0.6890000104904175,0.6890000104904175,424100,NCI,,
2025-01-21 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6299999952316284,0.6600000262260437,0.6600000262260437,555800,NCI,,
2025-01-22 05:00:00+00:00,0.6800000071525574,0.6980000138282776,0.6549999713897705,0.6919999718666077,0.6919999718666077,98100,NCI,,
2025-01-23 05:00:00+00:00,0.7039999961853027,0.7039999961853027,0.6420000195503235,0.6800000071525574,0.6800000071525574,76600,NCI,,
2025-01-24 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6240000128746033,0.6650000214576721,0.6650000214576721,67200,NCI,,
2025-01-27 05:00:00+00:00,0.7039999961853027,0.7099999785423279,0.6610000133514404,0.6899999976158142,0.6899999976158142,172700,NCI,,
2025-01-28 05:00:00+00:00,0.6859999895095825,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,1258200,NCI,,
2025-01-29 05:00:00+00:00,0.6570000052452087,0.6639999747276306,0.5899999737739563,0.6069999933242798,0.6069999933242798,331300,NCI,,
2025-01-30 05:00:00+00:00,0.5899999737739563,0.6290000081062317,0.5799999833106995,0.5950000286102295,0.5950000286102295,64700,NCI,,
2025-01-31 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.5899999737739563,0.5899999737739563,34100,NCI,,
2025-02-03 05:00:00+00:00,0.5770000219345093,0.5870000123977661,0.5350000262260437,0.5649999976158142,0.5649999976158142,126300,NCI,,
2025-02-04 05:00:00+00:00,0.5989999771118164,0.5989999771118164,0.5429999828338623,0.5490000247955322,0.5490000247955322,84100,NCI,,
2025-02-05 05:00:00+00:00,0.546999990940094,0.5720000267028809,0.5370000004768372,0.5559999942779541,0.5559999942779541,45500,NCI,,
2025-02-06 05:00:00+00:00,0.5799999833106995,0.5910000205039978,0.5379999876022339,0.5590000152587891,0.5590000152587891,44800,NCI,,
2025-02-07 05:00:00+00:00,0.550000011920929,0.5789999961853027,0.5350000262260437,0.5370000004768372,0.5370000004768372,73100,NCI,,
2025-02-10 05:00:00+00:00,0.5400000214576721,0.5509999990463257,0.4930000007152557,0.5199999809265137,0.5199999809265137,167200,NCI,,
2025-02-11 05:00:00+00:00,0.5040000081062317,0.5450000166893005,0.4799999892711639,0.5400000214576721,0.5400000214576721,142500,NCI,,
2025-02-12 05:00:00+00:00,0.550000011920929,0.5640000104904175,0.5099999904632568,0.5400000214576721,0.5400000214576721,101600,NCI,,
2025-02-13 05:00:00+00:00,0.5149999856948853,0.5379999876022339,0.5149999856948853,0.5170000195503235,0.5170000195503235,83400,NCI,,
2025-02-14 05:00:00+00:00,0.5350000262260437,0.5350000262260437,0.4860000014305115,0.4959999918937683,0.4959999918937683,45400,NCI,,
2025-02-18 05:00:00+00:00,0.5099999904632568,0.550000011920929,0.4819999933242798,0.4850000143051147,0.4850000143051147,37200,NCI,,
2025-02-19 05:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4850000143051147,0.492000013589859,0.492000013589859,43500,NCI,,
2025-02-20 05:00:00+00:00,0.5099999904632568,0.5320000052452087,0.4850000143051147,0.5,0.5,111400,NCI,,
2025-02-21 05:00:00+00:00,0.5,0.5329999923706055,0.4850000143051147,0.5099999904632568,0.5099999904632568,647800,NCI,,
2025-02-24 05:00:00+00:00,0.5070000290870667,0.5889999866485596,0.4720000028610229,0.4799999892711639,0.4799999892711639,230900,NCI,,
2025-02-25 05:00:00+00:00,0.5199999809265137,0.6800000071525574,0.460999995470047,0.5099999904632568,0.5099999904632568,5561700,NCI,,
2025-02-26 05:00:00+00:00,0.4830000102519989,0.5,0.4480000138282776,0.4600000083446502,0.4600000083446502,675700,NCI,,
2025-02-27 05:00:00+00:00,0.4629999995231628,0.4799999892711639,0.421999990940094,0.4239999949932098,0.4239999949932098,329900,NCI,,
2025-02-28 05:00:00+00:00,0.4259999990463257,0.4699999988079071,0.4020000100135803,0.4099999964237213,0.4099999964237213,255700,NCI,,
2025-03-03 05:00:00+00:00,0.4390000104904175,0.44200000166893,0.4189999997615814,0.4199999868869781,0.4199999868869781,159100,NCI,,
2025-03-04 05:00:00+00:00,0.3989999890327453,0.4269999861717224,0.3899999856948852,0.4199999868869781,0.4199999868869781,83600,NCI,,
2025-03-05 05:00:00+00:00,0.4370000064373016,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,70200,NCI,,
2025-03-06 05:00:00+00:00,0.4329999983310699,0.4390000104904175,0.4000000059604645,0.4379999935626983,0.4379999935626983,92500,NCI,,
2025-03-07 05:00:00+00:00,0.4370000064373016,0.4379999935626983,0.4110000133514404,0.4199999868869781,0.4199999868869781,72600,NCI,,
2025-03-10 04:00:00+00:00,0.4079999923706054,0.4199999868869781,0.3819999992847442,0.4009999930858612,0.4009999930858612,84100,NCI,,
2025-03-11 04:00:00+00:00,0.3889999985694885,0.4149999916553497,0.3860000073909759,0.4050000011920929,0.4050000011920929,42300,NCI,,
2025-03-12 04:00:00+00:00,0.3849999904632568,0.4300000071525574,0.3799999952316284,0.3899999856948852,0.3899999856948852,42900,NCI,,
2025-03-13 04:00:00+00:00,0.4239999949932098,0.4250000119209289,0.3880000114440918,0.3899999856948852,0.3899999856948852,40700,NCI,,
2025-03-14 04:00:00+00:00,0.4169999957084656,0.4390000104904175,0.3899999856948852,0.3899999856948852,0.3899999856948852,32300,NCI,,
2025-03-17 04:00:00+00:00,0.3799999952316284,0.4250000119209289,0.3799999952316284,0.382999986410141,0.382999986410141,20300,NCI,,
2025-03-18 04:00:00+00:00,0.4189999997615814,0.4199999868869781,0.382999986410141,0.3899999856948852,0.3899999856948852,36200,NCI,,
2025-03-19 04:00:00+00:00,0.4160000085830688,0.4269999861717224,0.382999986410141,0.4269999861717224,0.4269999861717224,51500,NCI,,
2025-03-20 04:00:00+00:00,0.4199999868869781,0.4379999935626983,0.382999986410141,0.4379999935626983,0.4379999935626983,100800,NCI,,
2025-03-21 04:00:00+00:00,0.4399999976158142,0.4629999995231628,0.4160000085830688,0.4160000085830688,0.4160000085830688,133200,NCI,,
2025-03-24 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,22200,NCI,,
2025-03-25 04:00:00+00:00,0.4480000138282776,0.4850000143051147,0.4070000052452087,0.449999988079071,0.449999988079071,92000,NCI,,
