date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,80.04000091552734,80.23999786376953,78.9000015258789,79.83000183105469,79.05145263671875,802000,SWK,,
2024-12-31 05:00:00+00:00,80.33999633789062,80.95999908447266,80.02999877929688,80.29000091552734,79.50696563720703,1051200,SWK,,
2025-01-02 05:00:00+00:00,80.9000015258789,81.5,79.75,79.87999725341797,79.10095977783203,1189000,SWK,,
2025-01-03 05:00:00+00:00,79.87999725341797,81.0999984741211,79.37999725341797,80.76000213623047,79.97238159179688,765800,SWK,,
2025-01-06 05:00:00+00:00,81.37999725341797,83.41000366210938,81.37999725341797,82.6500015258789,81.84394836425781,1839500,SWK,,
2025-01-07 05:00:00+00:00,82.68000030517578,83.19999694824219,80.91000366210938,81.6500015258789,80.85369873046875,1280000,SWK,,
2025-01-08 05:00:00+00:00,80.16999816894531,81.69000244140625,79.51000213623047,81.55999755859375,80.76457214355469,1305100,SWK,,
2025-01-10 05:00:00+00:00,79.72000122070312,80.76000213623047,79.45999908447266,80.08999633789062,79.30890655517578,1605800,SWK,,
2025-01-13 05:00:00+00:00,80.0199966430664,80.93000030517578,79.68000030517578,80.88999938964844,80.10111236572266,1369200,SWK,,
2025-01-14 05:00:00+00:00,81.77999877929688,82.5,80.91999816894531,82.36000061035156,81.55677032470703,1014600,SWK,,
2025-01-15 05:00:00+00:00,85.0,85.4800033569336,83.22000122070312,83.38999938964844,82.57672882080078,1375200,SWK,,
2025-01-16 05:00:00+00:00,83.19000244140625,84.12000274658203,82.23999786376953,83.97000122070312,83.15106964111328,853100,SWK,,
2025-01-17 05:00:00+00:00,84.72000122070312,85.1500015258789,84.0999984741211,84.2699966430664,83.4481430053711,1514300,SWK,,
2025-01-21 05:00:00+00:00,85.11000061035156,86.69000244140625,84.86000061035156,86.62000274658203,85.77523040771484,1695500,SWK,,
2025-01-22 05:00:00+00:00,86.19999694824219,86.79000091552734,85.88999938964844,86.30000305175781,85.4583511352539,1748700,SWK,,
2025-01-23 05:00:00+00:00,86.83000183105469,89.19999694824219,86.29000091552734,88.48999786376953,87.62699127197266,2159100,SWK,,
2025-01-24 05:00:00+00:00,88.66999816894531,90.8000030517578,88.0,88.16000366210938,87.30020904541016,2834700,SWK,,
2025-01-27 05:00:00+00:00,88.37999725341797,90.9499969482422,88.19999694824219,90.4000015258789,89.51836395263672,2010400,SWK,,
2025-01-28 05:00:00+00:00,90.9000015258789,91.05999755859376,88.2300033569336,88.83999633789062,87.97357177734375,1759700,SWK,,
2025-01-29 05:00:00+00:00,88.76000213623047,89.95999908447266,88.2699966430664,88.38999938964844,87.52796173095703,1955400,SWK,,
2025-01-30 05:00:00+00:00,88.91000366210938,90.0999984741211,88.08999633789062,89.91999816894531,89.04304504394531,1483700,SWK,,
2025-01-31 05:00:00+00:00,89.5,90.06999969482422,87.72000122070312,88.06999969482422,87.2110824584961,2392700,SWK,,
2025-02-03 05:00:00+00:00,85.45999908447266,86.11000061035156,82.81999969482422,85.16999816894531,84.33936309814453,2455000,SWK,,
2025-02-04 05:00:00+00:00,85.29000091552734,87.12999725341797,85.19999694824219,86.66000366210938,85.8148422241211,4050600,SWK,,
2025-02-05 05:00:00+00:00,83.0,85.66000366210938,82.08999633789062,85.62000274658203,84.78498077392578,4810100,SWK,,
2025-02-06 05:00:00+00:00,86.80000305175781,87.25,85.47000122070312,85.91000366210938,85.07215881347656,2406900,SWK,,
2025-02-07 05:00:00+00:00,85.87999725341797,86.76000213623047,84.41999816894531,86.45999908447266,85.61678314208984,3727300,SWK,,
2025-02-10 05:00:00+00:00,87.0,87.30999755859375,84.37999725341797,85.76000213623047,84.92361450195312,2088400,SWK,,
2025-02-11 05:00:00+00:00,84.94999694824219,87.9000015258789,84.94999694824219,87.29000091552734,86.43869018554688,1577900,SWK,,
2025-02-12 05:00:00+00:00,85.81999969482422,86.05000305175781,84.31999969482422,85.30000305175781,84.46810150146484,1682200,SWK,,
2025-02-13 05:00:00+00:00,85.9000015258789,87.11000061035156,85.38999938964844,86.80999755859375,85.96337127685547,867500,SWK,,
2025-02-14 05:00:00+00:00,87.0999984741211,88.61000061035156,86.94000244140625,87.0999984741211,86.25054168701172,997200,SWK,,
2025-02-18 05:00:00+00:00,87.01000213623047,87.5,86.36000061035156,87.04000091552734,86.19113159179688,993300,SWK,,
2025-02-19 05:00:00+00:00,87.1500015258789,88.41999816894531,86.7300033569336,88.29000091552734,87.42893981933594,1262400,SWK,,
2025-02-20 05:00:00+00:00,88.51000213623047,90.04000091552734,88.29000091552734,89.93000030517578,89.05294799804688,1378400,SWK,,
2025-02-21 05:00:00+00:00,90.4000015258789,90.75,87.26000213623047,87.94999694824219,87.09225463867188,1365000,SWK,,
2025-02-24 05:00:00+00:00,88.13999938964844,88.48999786376953,86.16000366210938,86.80000305175781,85.95347595214844,1213800,SWK,,
2025-02-25 05:00:00+00:00,87.19000244140625,88.94999694824219,86.52999877929688,87.80000305175781,86.9437255859375,1372900,SWK,,
2025-02-26 05:00:00+00:00,88.4800033569336,88.5999984741211,87.36000061035156,87.41999816894531,86.56742095947266,904300,SWK,,
2025-02-27 05:00:00+00:00,86.88999938964844,87.12999725341797,85.54000091552734,85.61000061035156,84.77507781982422,1332300,SWK,,
2025-02-28 05:00:00+00:00,86.01000213623047,87.19000244140625,85.33999633789062,86.52999877929688,85.68610382080078,2458400,SWK,,
2025-03-03 05:00:00+00:00,87.37999725341797,87.79000091552734,83.80000305175781,84.08000183105469,83.26000213623047,2399600,SWK,,
2025-03-04 05:00:00+00:00,81.91000366210938,83.5199966430664,80.98999786376953,81.44999694824219,81.44999694824219,3229600,SWK,,
2025-03-05 05:00:00+00:00,82.16999816894531,84.7699966430664,82.16000366210938,83.62999725341797,83.62999725341797,1888300,SWK,,
2025-03-06 05:00:00+00:00,83.47000122070312,85.44000244140625,82.81999969482422,85.11000061035156,85.11000061035156,1925500,SWK,,
2025-03-07 05:00:00+00:00,85.05000305175781,89.33000183105469,84.58000183105469,88.97000122070312,88.97000122070312,2539300,SWK,,
2025-03-10 04:00:00+00:00,88.19000244140625,90.25,86.55999755859375,86.70999908447266,86.70999908447266,2134700,SWK,,
2025-03-11 04:00:00+00:00,86.26000213623047,86.73999786376953,82.81999969482422,82.86000061035156,82.86000061035156,2268300,SWK,,
2025-03-12 04:00:00+00:00,83.76000213623047,83.76000213623047,81.06999969482422,81.16000366210938,81.16000366210938,1533700,SWK,,
2025-03-13 04:00:00+00:00,80.7699966430664,82.05999755859375,79.33999633789062,79.4000015258789,79.4000015258789,1452100,SWK,,
2025-03-14 04:00:00+00:00,80.6500015258789,81.3499984741211,79.87000274658203,80.97000122070312,80.97000122070312,1146900,SWK,,
2025-03-17 04:00:00+00:00,81.0,81.91000366210938,80.77999877929688,81.55000305175781,81.55000305175781,1068700,SWK,,
2025-03-18 04:00:00+00:00,81.12000274658203,81.98999786376953,80.68000030517578,81.31999969482422,81.31999969482422,1137400,SWK,,
2025-03-19 04:00:00+00:00,81.08000183105469,82.43000030517578,80.36000061035156,82.16000366210938,82.16000366210938,1421500,SWK,,
2025-03-20 04:00:00+00:00,81.33000183105469,81.77999877929688,80.22000122070312,80.5199966430664,80.5199966430664,1963200,SWK,,
2025-03-21 04:00:00+00:00,79.80000305175781,80.11000061035156,78.88999938964844,79.55999755859375,79.55999755859375,2491100,SWK,,
2025-03-24 04:00:00+00:00,80.55999755859375,82.19999694824219,80.52999877929688,82.0,82.0,1406300,SWK,,
2025-03-25 04:00:00+00:00,81.0,81.55999755859375,79.69999694824219,80.47000122070312,80.47000122070312,1702600,SWK,,
2025-03-26 04:00:00+00:00,79.2699966430664,80.43000030517578,77.3499984741211,78.44000244140625,78.44000244140625,1686300,SWK,,
2025-03-27 04:00:00+00:00,78.37999725341797,79.05999755859375,77.29000091552734,77.70999908447266,77.70999908447266,1654200,SWK,,
2025-03-28 04:00:00+00:00,78.31999969482422,78.6500015258789,76.25,76.43000030517578,76.43000030517578,1789000,SWK,,
2025-03-31 04:00:00+00:00,75.61000061035156,77.48999786376953,74.30999755859375,76.87999725341797,76.87999725341797,1776900,SWK,,
2025-04-01 04:00:00+00:00,76.80000305175781,76.81999969482422,75.44999694824219,76.13999938964844,76.13999938964844,1846800,SWK,,
2025-04-02 04:00:00+00:00,75.0999984741211,77.13999938964844,75.0,76.9800033569336,76.9800033569336,2070600,SWK,,
2025-04-03 04:00:00+00:00,71.19999694824219,71.30000305175781,64.6500015258789,64.66000366210938,64.66000366210938,6033700,SWK,,
2025-04-04 04:00:00+00:00,63.0,63.560001373291016,57.77000045776367,62.880001068115234,62.880001068115234,7517600,SWK,,
2025-04-07 04:00:00+00:00,60.7400016784668,63.97999954223633,58.29999923706055,59.27000045776367,59.27000045776367,6433100,SWK,,
2025-04-08 04:00:00+00:00,61.59999847412109,61.59999847412109,54.88999938964844,55.86000061035156,55.86000061035156,7095900,SWK,,
2025-04-09 04:00:00+00:00,54.68000030517578,64.55999755859375,53.90999984741211,64.22000122070312,64.22000122070312,7941900,SWK,,
2025-04-10 04:00:00+00:00,61.709999084472656,61.72999954223633,55.880001068115234,58.68000030517578,58.68000030517578,5025800,SWK,,
2025-04-11 04:00:00+00:00,58.43999862670898,59.38999938964844,56.380001068115234,59.0099983215332,59.0099983215332,3765500,SWK,,
2025-04-14 04:00:00+00:00,60.790000915527344,60.790000915527344,58.91999816894531,60.09999847412109,60.09999847412109,2876900,SWK,,
2025-04-15 04:00:00+00:00,59.63999938964844,60.83000183105469,58.83000183105469,58.86000061035156,58.86000061035156,2268700,SWK,,
2025-04-16 04:00:00+00:00,58.209999084472656,59.09999847412109,56.34999847412109,56.810001373291016,56.810001373291016,2177000,SWK,,
2025-04-17 04:00:00+00:00,56.75,58.18000030517578,56.72999954223633,57.209999084472656,57.209999084472656,2922600,SWK,,
2025-04-21 04:00:00+00:00,56.130001068115234,57.15999984741211,55.380001068115234,56.369998931884766,56.369998931884766,2921200,SWK,,
2025-04-22 04:00:00+00:00,57.15999984741211,59.130001068115234,57.15999984741211,58.380001068115234,58.380001068115234,2302900,SWK,,
2025-04-23 04:00:00+00:00,60.68999862670898,63.75,59.130001068115234,59.13999938964844,59.13999938964844,3335100,SWK,,
2025-04-24 04:00:00+00:00,59.90999984741211,62.0099983215332,59.13999938964844,61.91999816894531,61.91999816894531,1949400,SWK,,
2025-04-25 04:00:00+00:00,61.61000061035156,62.369998931884766,61.16999816894531,61.58000183105469,61.58000183105469,1995000,SWK,,
2025-04-28 04:00:00+00:00,61.619998931884766,63.34999847412109,61.130001068115234,61.27999877929688,61.27999877929688,2504400,SWK,,
2025-04-29 04:00:00+00:00,61.0,61.959999084472656,60.59000015258789,61.2599983215332,61.2599983215332,3119200,SWK,,
2025-04-30 04:00:00+00:00,61.27999877929688,62.27000045776367,58.43000030517578,60.02000045776367,60.02000045776367,7190800,SWK,,
2025-05-01 04:00:00+00:00,60.31999969482422,60.68999862670898,58.52999877929688,58.93999862670898,58.93999862670898,4396400,SWK,,
2025-05-02 04:00:00+00:00,60.22999954223633,62.72999954223633,59.95000076293945,61.38999938964844,61.38999938964844,3739200,SWK,,
2025-05-05 04:00:00+00:00,61.29999923706055,61.29999923706055,59.91999816894531,60.08000183105469,60.08000183105469,2482100,SWK,,
2025-05-06 04:00:00+00:00,59.06999969482422,59.7599983215332,58.68000030517578,58.97999954223633,58.97999954223633,2093200,SWK,,
2025-05-07 04:00:00+00:00,59.18999862670898,60.18999862670898,58.22999954223633,58.93000030517578,58.93000030517578,3348600,SWK,,
2025-05-08 04:00:00+00:00,60.04999923706055,63.060001373291016,59.540000915527344,61.84999847412109,61.84999847412109,3985100,SWK,,
2025-05-09 04:00:00+00:00,62.31999969482422,63.41999816894531,62.20000076293945,62.66999816894531,62.66999816894531,2867100,SWK,,
2025-05-12 04:00:00+00:00,70.5,73.2300033569336,70.5,72.52999877929688,72.52999877929688,7055300,SWK,,
2025-05-13 04:00:00+00:00,73.80000305175781,74.66999816894531,72.5,73.81999969482422,73.81999969482422,3642200,SWK,,
2025-05-14 04:00:00+00:00,73.16000366210938,74.16999816894531,71.31999969482422,71.86000061035156,71.86000061035156,2735700,SWK,,
2025-05-15 04:00:00+00:00,71.27999877929688,71.47000122070312,70.20999908447266,70.69999694824219,70.69999694824219,2120600,SWK,,
2025-05-16 04:00:00+00:00,70.94999694824219,71.70999908447266,70.69000244140625,71.45999908447266,71.45999908447266,2275800,SWK,,
