date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,37.459999084472656,37.63999938964844,36.25,36.709999084472656,36.709999084472656,892800,SMPL,,
2024-11-18 05:00:00+00:00,36.93000030517578,38.33000183105469,36.77000045776367,37.77999877929688,37.77999877929688,1619300,SMPL,,
2024-11-19 05:00:00+00:00,37.77999877929688,38.040000915527344,36.64799880981445,38.0,38.0,936100,SMPL,,
2024-11-20 05:00:00+00:00,37.95000076293945,39.540000915527344,37.68000030517578,39.13999938964844,39.13999938964844,2184000,SMPL,,
2024-11-21 05:00:00+00:00,39.119998931884766,39.2599983215332,38.45199966430664,39.11000061035156,39.11000061035156,1582400,SMPL,,
2024-11-22 05:00:00+00:00,39.11000061035156,39.415000915527344,38.755001068115234,39.0099983215332,39.0099983215332,1032700,SMPL,,
2024-11-25 05:00:00+00:00,38.97999954223633,40.0,38.97999954223633,39.84000015258789,39.84000015258789,1210900,SMPL,,
2024-11-26 05:00:00+00:00,39.81999969482422,40.27999877929688,39.709999084472656,40.0099983215332,40.0099983215332,1021200,SMPL,,
2024-11-27 05:00:00+00:00,40.27000045776367,40.525001525878906,39.709999084472656,39.91999816894531,39.91999816894531,583800,SMPL,,
2024-11-29 05:00:00+00:00,40.209999084472656,40.255001068115234,39.720001220703125,39.790000915527344,39.790000915527344,523300,SMPL,,
2024-12-02 05:00:00+00:00,39.79999923706055,39.8650016784668,39.375,39.80500030517578,39.80500030517578,599100,SMPL,,
2024-12-03 05:00:00+00:00,39.84000015258789,40.0,39.619998931884766,39.70000076293945,39.70000076293945,588000,SMPL,,
2024-12-04 05:00:00+00:00,39.560001373291016,39.959999084472656,39.36000061035156,39.45000076293945,39.45000076293945,748200,SMPL,,
2024-12-05 05:00:00+00:00,39.54999923706055,39.65499877929688,38.91999816894531,39.02000045776367,39.02000045776367,705100,SMPL,,
2024-12-06 05:00:00+00:00,39.209999084472656,39.52999877929688,38.900001525878906,39.16999816894531,39.16999816894531,700500,SMPL,,
2024-12-09 05:00:00+00:00,39.380001068115234,39.93999862670898,39.33000183105469,39.880001068115234,39.880001068115234,626500,SMPL,,
