date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,35.209999084472656,35.229000091552734,35.209999084472656,35.229000091552734,34.79889297485352,100,OCTZ
2024-03-01 05:00:00+00:00,35.380001068115234,35.42900085449219,35.380001068115234,35.42900085449219,34.9964485168457,100,OCTZ
2024-03-04 05:00:00+00:00,35.395999908447266,35.395999908447266,35.395999908447266,35.395999908447266,34.96385192871094,0,OCTZ
2024-03-05 05:00:00+00:00,35.07899856567383,35.07899856567383,35.07899856567383,35.07899856567383,34.65072250366211,0,OCTZ
2024-03-06 05:00:00+00:00,35.25699996948242,35.25699996948242,35.25699996948242,35.25699996948242,34.8265495300293,100,OCTZ
2024-03-07 05:00:00+00:00,35.5369987487793,35.5369987487793,35.5369987487793,35.5369987487793,35.10313034057617,100,OCTZ
2024-03-08 05:00:00+00:00,35.36800003051758,35.36800003051758,35.36800003051758,35.36800003051758,34.93619537353516,0,OCTZ
2024-03-11 04:00:00+00:00,35.2869987487793,35.2869987487793,35.2869987487793,35.2869987487793,34.85618209838867,100,OCTZ
2024-03-12 04:00:00+00:00,35.62799835205078,35.62799835205078,35.62799835205078,35.62799835205078,35.19301986694336,0,OCTZ
2024-03-13 04:00:00+00:00,35.56800079345703,35.56800079345703,35.56800079345703,35.56800079345703,35.13375473022461,0,OCTZ
2024-03-14 04:00:00+00:00,35.479000091552734,35.479000091552734,35.479000091552734,35.479000091552734,35.04583740234375,0,OCTZ
2024-03-15 04:00:00+00:00,35.34000015258789,35.34000015258789,35.29899978637695,35.29899978637695,34.868038177490234,100,OCTZ
2024-03-18 04:00:00+00:00,35.540000915527344,35.540000915527344,35.5099983215332,35.5099983215332,35.07645797729492,300,OCTZ
2024-03-19 04:00:00+00:00,35.65900039672852,35.65900039672852,35.65900039672852,35.65900039672852,35.22364044189453,0,OCTZ
2024-03-20 04:00:00+00:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.47157669067383,0,OCTZ
2024-03-21 04:00:00+00:00,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,35.579246520996094,0,OCTZ
2024-03-22 04:00:00+00:00,35.98899841308594,35.98899841308594,35.98899841308594,35.98899841308594,35.54961013793945,0,OCTZ
2024-03-25 04:00:00+00:00,35.88199996948242,35.88199996948242,35.88199996948242,35.88199996948242,35.44392013549805,0,OCTZ
2024-03-26 04:00:00+00:00,35.81100082397461,35.81100082397461,35.81100082397461,35.81100082397461,35.37378692626953,0,OCTZ
2024-03-27 04:00:00+00:00,36.04199981689453,36.04199981689453,36.04199981689453,36.04199981689453,35.60196685791016,0,OCTZ
2024-03-28 04:00:00+00:00,36.13399887084961,36.13399887084961,36.13399887084961,36.13399887084961,35.692840576171875,0,OCTZ
2024-04-01 04:00:00+00:00,36.0,36.04800033569336,36.0,36.04800033569336,35.60789108276367,500,OCTZ
