date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.200000762939453,25.209999084472656,25.170000076293945,25.1879997253418,25.1879997253418,23200,CPSN,,,
2024-11-18 05:00:00+00:00,25.170000076293945,25.21999931335449,25.15999984741211,25.209999084472656,25.209999084472656,16800,CPSN,,,
2024-11-19 05:00:00+00:00,25.194000244140625,25.229999542236328,25.170000076293945,25.20499992370605,25.20499992370605,9700,CPSN,,,
2024-11-20 05:00:00+00:00,25.19300079345703,25.239999771118164,25.174999237060547,25.239999771118164,25.239999771118164,8300,CPSN,,,
2024-11-21 05:00:00+00:00,25.26000022888184,25.26000022888184,25.22900009155273,25.22900009155273,25.22900009155273,2200,CPSN,,,
2024-11-22 05:00:00+00:00,25.280000686645508,25.280000686645508,25.209999084472656,25.268999099731445,25.268999099731445,3000,CPSN,,,
2024-11-25 05:00:00+00:00,25.31999969482422,25.31999969482422,25.25,25.29700088500977,25.29700088500977,2200,CPSN,,,
2024-11-26 05:00:00+00:00,25.27499961853028,25.32999992370605,25.27499961853028,25.299999237060547,25.299999237060547,8500,CPSN,,,
2024-11-27 05:00:00+00:00,25.309999465942383,25.309999465942383,25.290000915527344,25.290000915527344,25.290000915527344,4500,CPSN,,,
2024-11-29 05:00:00+00:00,25.32999992370605,25.36000061035156,25.3129997253418,25.325000762939453,25.325000762939453,34100,CPSN,,,
2024-12-02 05:00:00+00:00,25.21999931335449,25.3700008392334,25.21999931335449,25.309999465942383,25.309999465942383,10300,CPSN,,,
2024-12-03 05:00:00+00:00,25.31100082397461,25.34499931335449,25.31100082397461,25.34499931335449,25.34499931335449,1000,CPSN,,,
2024-12-04 05:00:00+00:00,25.34600067138672,25.367000579833984,25.34600067138672,25.36000061035156,25.36000061035156,400,CPSN,,,
2024-12-05 05:00:00+00:00,25.39999961853028,25.39999961853028,25.36000061035156,25.36000061035156,25.36000061035156,1000,CPSN,,,
2024-12-06 05:00:00+00:00,25.38999938964844,25.40999984741211,25.36000061035156,25.36000061035156,25.36000061035156,5000,CPSN,,,
2024-12-09 05:00:00+00:00,25.326000213623047,25.36000061035156,25.32099914550781,25.34000015258789,25.34000015258789,3900,CPSN,,,
2024-12-10 05:00:00+00:00,25.34000015258789,25.340999603271484,25.309999465942383,25.340999603271484,25.340999603271484,3500,CPSN,,,
2024-12-11 05:00:00+00:00,25.40999984741211,25.40999984741211,25.36000061035156,25.3799991607666,25.3799991607666,2200,CPSN,,,
2024-12-12 05:00:00+00:00,25.40999984741211,25.40999984741211,25.34000015258789,25.36400032043457,25.36400032043457,2900,CPSN,,,
2024-12-13 05:00:00+00:00,25.34000015258789,25.381999969482425,25.34000015258789,25.371000289916992,25.371000289916992,3000,CPSN,,,
2024-12-16 05:00:00+00:00,25.46999931335449,25.46999931335449,25.38500022888184,25.38500022888184,25.38500022888184,1200,CPSN,,,
