date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,16.079999923706055,16.139999389648438,16.079999923706055,16.139999389648438,15.46086311340332,17200,EFU
2024-02-27 05:00:00+00:00,16.100000381469727,16.139999389648438,16.100000381469727,16.1200008392334,15.441705703735352,250,EFU
2024-02-28 05:00:00+00:00,16.260000228881836,16.299999237060547,16.260000228881836,16.299999237060547,15.614129066467283,100,EFU
2024-02-29 05:00:00+00:00,16.139999389648438,16.34000015258789,16.100000381469727,16.34000015258789,15.652448654174805,650,EFU
2024-03-01 05:00:00+00:00,16.200000762939453,16.200000762939453,15.699999809265137,15.720000267028809,15.0585355758667,2100,EFU
2024-03-04 05:00:00+00:00,15.979999542236328,15.979999542236328,15.899999618530272,15.960000038146973,15.28843879699707,1600,EFU
2024-03-05 05:00:00+00:00,15.960000038146973,16.1200008392334,15.960000038146973,16.040000915527344,15.365071296691896,1250,EFU
2024-03-06 05:00:00+00:00,15.68000030517578,15.720000267028809,15.619999885559082,15.65999984741211,15.00106143951416,5700,EFU
2024-03-07 05:00:00+00:00,15.300000190734863,15.359999656677246,15.279999732971191,15.359999656677246,14.71368408203125,1550,EFU
2024-03-08 05:00:00+00:00,15.220000267028809,15.399999618530272,15.18000030517578,15.399999618530272,14.752001762390137,1500,EFU
2024-03-11 04:00:00+00:00,15.579999923706056,15.600000381469728,15.579999923706056,15.579999923706056,14.924426078796388,150,EFU
2024-03-12 04:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.69452667236328,200,EFU
2024-03-13 04:00:00+00:00,15.300000190734863,15.34000015258789,15.300000190734863,15.300000190734863,14.656208992004396,3700,EFU
2024-03-14 04:00:00+00:00,15.31999969482422,15.5600004196167,15.31999969482422,15.5600004196167,14.905268669128418,700,EFU
2024-03-15 04:00:00+00:00,15.479999542236328,15.520000457763672,15.479999542236328,15.520000457763672,14.866952896118164,500,EFU
2024-03-18 04:00:00+00:00,15.539999961853027,15.579999923706056,15.539999961853027,15.5600004196167,14.905268669128418,2100,EFU
2024-03-19 04:00:00+00:00,15.5600004196167,15.5600004196167,15.5,15.5,14.847793579101562,1800,EFU
2024-03-20 04:00:00+00:00,15.359999656677246,15.399999618530272,15.020000457763672,15.0600004196167,14.426308631896973,30600,EFU
2024-03-21 04:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.426308631896973,100,EFU
2024-03-22 04:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.483782768249512,50,EFU
2024-03-25 04:00:00+00:00,15.420000076293944,15.420000076293944,15.199999809265137,15.199999809265137,14.560416221618652,450,EFU
2024-03-26 04:00:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.522099494934082,50,EFU
2024-03-27 04:00:00+00:00,15.0,15.0,15.0,15.0,14.3688325881958,50,EFU
2024-03-28 04:00:00+00:00,15.039999961853027,15.079999923706056,15.039999961853027,15.079999923706056,14.44546604156494,600,EFU
2024-04-01 04:00:00+00:00,15.239999771118164,15.239999771118164,15.220000267028809,15.220000267028809,14.579575538635254,5900,EFU
2024-04-02 04:00:00+00:00,15.5,15.520000457763672,15.420000076293944,15.4399995803833,14.790318489074709,3500,EFU
2024-04-03 04:00:00+00:00,15.4399995803833,15.4399995803833,15.260000228881836,15.260000228881836,14.617892265319824,200,EFU
2024-04-04 04:00:00+00:00,15.039999961853027,15.479999542236328,15.020000457763672,15.479999542236328,14.828635215759276,4650,EFU
2024-04-05 04:00:00+00:00,15.5600004196167,15.579999923706056,15.420000076293944,15.420000076293944,14.771160125732422,350,EFU
2024-04-08 04:00:00+00:00,15.239999771118164,15.300000190734863,15.220000267028809,15.279999732971191,14.637049674987791,2550,EFU
2024-04-09 04:00:00+00:00,15.18000030517578,15.359999656677246,15.18000030517578,15.279999732971191,14.637049674987791,250,EFU
2024-04-10 04:00:00+00:00,15.899999618530272,15.899999618530272,15.600000381469728,15.859999656677246,15.192645072937012,2050,EFU
2024-04-11 04:00:00+00:00,15.699999809265137,15.81999969482422,15.579999923706056,15.600000381469728,14.943585395812988,1750,EFU
2024-04-12 04:00:00+00:00,16.020000457763672,16.15999984741211,16.020000457763672,16.139999389648438,15.46086311340332,3900,EFU
2024-04-15 04:00:00+00:00,15.800000190734863,16.239999771118164,15.739999771118164,16.219999313354492,15.53749656677246,4200,EFU
2024-04-16 04:00:00+00:00,16.5,16.639999389648438,16.5,16.540000915527344,15.84403133392334,9650,EFU
2024-04-17 04:00:00+00:00,16.3799991607666,16.6200008392334,16.3799991607666,16.520000457763672,15.824873924255373,1700,EFU
2024-04-18 04:00:00+00:00,16.579999923706055,16.65999984741211,16.459999084472656,16.639999389648438,15.939824104309082,7250,EFU
2024-04-19 04:00:00+00:00,16.600000381469727,16.739999771118164,16.540000915527344,16.639999389648438,15.939824104309082,10600,EFU
2024-04-22 04:00:00+00:00,16.399999618530273,16.399999618530273,16.260000228881836,16.260000228881836,15.575813293457031,400,EFU
2024-04-23 04:00:00+00:00,15.960000038146973,16.0,15.880000114440918,15.880000114440918,15.211804389953612,850,EFU
2024-04-24 04:00:00+00:00,16.079999923706055,16.079999923706055,15.880000114440918,15.880000114440918,15.211804389953612,950,EFU
2024-04-25 04:00:00+00:00,16.5,16.5,16.100000381469727,16.1200008392334,15.441705703735352,1100,EFU
2024-04-26 04:00:00+00:00,16.100000381469727,16.100000381469727,15.859999656677246,15.880000114440918,15.211804389953612,400,EFU
2024-04-29 04:00:00+00:00,15.800000190734863,15.800000190734863,15.739999771118164,15.739999771118164,15.077693939208984,300,EFU
2024-04-30 04:00:00+00:00,15.84000015258789,16.139999389648438,15.81999969482422,16.139999389648438,15.46086311340332,700,EFU
2024-05-01 04:00:00+00:00,16.3799991607666,16.479999542236328,15.899999618530272,16.219999313354492,15.53749656677246,3300,EFU
2024-05-02 04:00:00+00:00,15.899999618530272,16.059999465942383,15.800000190734863,15.800000190734863,15.135169982910156,1550,EFU
2024-05-03 04:00:00+00:00,15.520000457763672,15.65999984741211,15.399999618530272,15.5,14.847793579101562,2700,EFU
2024-05-06 04:00:00+00:00,15.300000190734863,15.34000015258789,15.300000190734863,15.34000015258789,14.69452667236328,1650,EFU
2024-05-07 04:00:00+00:00,15.18000030517578,15.199999809265137,15.18000030517578,15.199999809265137,14.560416221618652,100,EFU
2024-05-08 04:00:00+00:00,15.34000015258789,15.34000015258789,15.260000228881836,15.260000228881836,14.617892265319824,750,EFU
2024-05-09 04:00:00+00:00,15.31999969482422,15.31999969482422,15.039999961853027,15.039999961853027,14.407150268554688,750,EFU
2024-05-10 04:00:00+00:00,15.0,15.0,14.960000038146973,15.0,14.3688325881958,1050,EFU
2024-05-13 04:00:00+00:00,15.0,15.0,14.979999542236328,14.979999542236328,14.3496732711792,450,EFU
2024-05-14 04:00:00+00:00,14.859999656677246,14.859999656677246,14.739999771118164,14.739999771118164,14.11977195739746,800,EFU
