date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,29.84000015258789,29.8700008392334,29.84000015258789,29.8700008392334,29.840208053588867,3200,XPND,,,
2024-11-18 05:00:00+00:00,29.8700008392334,30.01700019836425,29.86000061035156,29.989999771118164,29.96008682250977,2500,XPND,,,
2024-11-19 05:00:00+00:00,29.84000015258789,30.15999984741211,29.84000015258789,30.100000381469727,30.06997871398925,5200,XPND,,,
2024-11-20 05:00:00+00:00,29.8799991607666,30.11000061035156,29.809999465942383,30.11000061035156,30.079967498779297,2200,XPND,,,
2024-11-21 05:00:00+00:00,30.38999938964844,30.420000076293945,30.09000015258789,30.420000076293945,30.389657974243164,2200,XPND,,,
2024-11-22 05:00:00+00:00,30.350000381469727,30.46999931335449,30.350000381469727,30.46999931335449,30.43960762023925,3300,XPND,,,
2024-11-25 05:00:00+00:00,30.52499961853028,30.52499961853028,30.43000030517578,30.440000534057617,30.409639358520508,4300,XPND,,,
2024-11-26 05:00:00+00:00,30.670000076293945,30.691999435424805,30.600000381469727,30.690000534057617,30.65938949584961,2300,XPND,,,
2024-11-27 05:00:00+00:00,30.395000457763672,30.395000457763672,30.145999908447266,30.253999710083008,30.22382354736328,1600,XPND,,,
2024-11-29 05:00:00+00:00,30.51000022888184,30.51000022888184,30.48500061035156,30.4950008392334,30.464584350585938,1300,XPND,,,
2024-12-02 05:00:00+00:00,30.613000869750977,30.729999542236328,30.613000869750977,30.718000411987305,30.687360763549805,3200,XPND,,,
2024-12-03 05:00:00+00:00,30.739999771118164,30.82299995422364,30.71999931335449,30.82299995422364,30.792255401611328,4800,XPND,,,
2024-12-04 05:00:00+00:00,31.43000030517578,31.51499938964844,31.40999984741211,31.51499938964844,31.483566284179688,1900,XPND,,,
2024-12-05 05:00:00+00:00,31.51000022888184,31.51000022888184,31.32299995422364,31.32299995422364,31.291757583618164,2800,XPND,,,
2024-12-06 05:00:00+00:00,31.290000915527344,31.700000762939453,31.290000915527344,31.61000061035156,31.57847213745117,1600,XPND,,,
2024-12-09 05:00:00+00:00,31.350000381469727,31.350000381469727,30.989999771118164,30.989999771118164,30.959089279174805,12100,XPND,,,
2024-12-10 05:00:00+00:00,30.93000030517578,30.93000030517578,30.61000061035156,30.68600082397461,30.655393600463867,33400,XPND,,,
2024-12-11 05:00:00+00:00,30.90999984741211,31.25,30.90999984741211,31.190000534057617,31.158891677856445,105600,XPND,,,
2024-12-12 05:00:00+00:00,31.030000686645508,31.13999938964844,31.030000686645508,31.07999992370605,31.04899978637696,1200,XPND,,,
2024-12-13 05:00:00+00:00,31.5,31.51000022888184,31.18000030517578,31.32999992370605,31.32999992370605,4700,XPND,,,
2024-12-16 05:00:00+00:00,31.459999084472656,31.68000030517578,31.459999084472656,31.68000030517578,31.68000030517578,5300,XPND,,,
2024-12-17 05:00:00+00:00,31.5,31.5,31.25,31.3700008392334,31.3700008392334,7700,XPND,,,
2024-12-18 05:00:00+00:00,31.371000289916992,31.371000289916992,30.26000022888184,30.26000022888184,30.26000022888184,5000,XPND,,,
2024-12-19 05:00:00+00:00,30.729999542236328,30.729999542236328,30.36000061035156,30.36000061035156,30.36000061035156,3400,XPND,,,
2024-12-20 05:00:00+00:00,30.3700008392334,31.06999969482422,30.3700008392334,30.76000022888184,30.76000022888184,6400,XPND,,,
2024-12-23 05:00:00+00:00,30.65999984741211,30.989999771118164,30.65999984741211,30.959999084472656,30.959999084472656,6100,XPND,,,
2024-12-24 05:00:00+00:00,31.07999992370605,31.309999465942383,31.07999992370605,31.309999465942383,31.309999465942383,1500,XPND,,,
2024-12-26 05:00:00+00:00,31.36000061035156,31.420000076293945,31.36000061035156,31.378999710083008,31.378999710083008,800,XPND,,,
2024-12-27 05:00:00+00:00,30.988000869750977,30.988000869750977,30.97900009155273,30.97900009155273,30.97900009155273,400,XPND,,,
2024-12-30 05:00:00+00:00,30.690000534057617,30.809999465942383,30.420000076293945,30.64999961853028,30.64999961853028,7300,XPND,,,
2024-12-31 05:00:00+00:00,30.65999984741211,30.65999984741211,30.40999984741211,30.40999984741211,30.40999984741211,2700,XPND,,,
2025-01-02 05:00:00+00:00,30.5,30.6200008392334,30.280000686645508,30.44499969482422,30.44499969482422,2200,XPND,,,
2025-01-03 05:00:00+00:00,30.836000442504883,30.836000442504883,30.799999237060547,30.804000854492188,30.804000854492188,600,XPND,,,
2025-01-06 05:00:00+00:00,31.16200065612793,31.200000762939453,30.92399978637696,30.99099922180176,30.99099922180176,148600,XPND,,,
2025-01-07 05:00:00+00:00,30.739999771118164,30.850000381469727,30.559999465942383,30.57999992370605,30.57999992370605,6500,XPND,,,
2025-01-08 05:00:00+00:00,30.350000381469727,30.614999771118164,30.350000381469727,30.586000442504883,30.586000442504883,58600,XPND,,,
2025-01-10 05:00:00+00:00,30.26000022888184,30.26000022888184,29.90999984741211,29.926000595092773,29.926000595092773,4100,XPND,,,
2025-01-13 05:00:00+00:00,29.76000022888184,29.795000076293945,29.76000022888184,29.795000076293945,29.795000076293945,700,XPND,,,
2025-01-14 05:00:00+00:00,29.959999084472656,29.989999771118164,29.81800079345703,29.989999771118164,29.989999771118164,3400,XPND,,,
2025-01-15 05:00:00+00:00,30.47900009155273,30.600000381469727,30.47900009155273,30.483999252319336,30.483999252319336,1700,XPND,,,
2025-01-16 05:00:00+00:00,30.729999542236328,30.729999542236328,30.49399948120117,30.49399948120117,30.49399948120117,300,XPND,,,
2025-01-17 05:00:00+00:00,30.799999237060547,30.93000030517578,30.790000915527344,30.882999420166016,30.882999420166016,2700,XPND,,,
2025-01-21 05:00:00+00:00,31.030000686645508,31.32999992370605,31.030000686645508,31.26000022888184,31.26000022888184,10100,XPND,,,
2025-01-22 05:00:00+00:00,31.89999961853028,31.992000579833984,31.850000381469727,31.86000061035156,31.86000061035156,13900,XPND,,,
2025-01-23 05:00:00+00:00,31.690000534057617,32.00600051879883,31.690000534057617,32.00600051879883,32.00600051879883,25500,XPND,,,
2025-01-24 05:00:00+00:00,32.125,32.18000030517578,31.89999961853028,31.989999771118164,31.989999771118164,22400,XPND,,,
2025-01-27 05:00:00+00:00,31.040000915527344,31.08699989318848,30.56999969482422,30.799999237060547,30.799999237060547,9600,XPND,,,
2025-01-28 05:00:00+00:00,30.989999771118164,31.440000534057617,30.959999084472656,31.354999542236328,31.354999542236328,2800,XPND,,,
2025-01-29 05:00:00+00:00,31.299999237060547,31.43000030517578,31.21999931335449,31.299999237060547,31.299999237060547,4500,XPND,,,
2025-01-30 05:00:00+00:00,31.920000076293945,31.920000076293945,31.6200008392334,31.714000701904297,31.714000701904297,1600,XPND,,,
2025-01-31 05:00:00+00:00,31.950000762939453,32.099998474121094,31.59000015258789,31.63999938964844,31.63999938964844,3100,XPND,,,
2025-02-03 05:00:00+00:00,31.14999961853028,31.729999542236328,31.1200008392334,31.61000061035156,31.61000061035156,4900,XPND,,,
2025-02-04 05:00:00+00:00,31.56999969482422,31.729999542236328,31.56999969482422,31.700000762939453,31.700000762939453,7000,XPND,,,
2025-02-05 05:00:00+00:00,31.91399955749512,32.209999084472656,31.8700008392334,32.20000076293945,32.20000076293945,6300,XPND,,,
2025-02-06 05:00:00+00:00,32.2599983215332,32.2599983215332,32.10499954223633,32.198001861572266,32.198001861572266,1700,XPND,,,
2025-02-07 05:00:00+00:00,32.29999923706055,32.29999923706055,31.98600006103516,31.98600006103516,31.98600006103516,2900,XPND,,,
2025-02-10 05:00:00+00:00,32.25,32.45000076293945,32.25,32.380001068115234,32.380001068115234,4800,XPND,,,
2025-02-11 05:00:00+00:00,32.2400016784668,32.327999114990234,32.20800018310547,32.25,32.25,7000,XPND,,,
2025-02-12 05:00:00+00:00,31.871999740600582,32.16999816894531,31.871999740600582,32.12900161743164,32.12900161743164,6200,XPND,,,
2025-02-13 05:00:00+00:00,32.5099983215332,32.689998626708984,32.40999984741211,32.689998626708984,32.689998626708984,3900,XPND,,,
2025-02-14 05:00:00+00:00,32.56999969482422,32.7599983215332,32.5099983215332,32.7400016784668,32.7400016784668,2600,XPND,,,
2025-02-18 05:00:00+00:00,32.82500076293945,32.82500076293945,32.60200119018555,32.74800109863281,32.74800109863281,4300,XPND,,,
2025-02-19 05:00:00+00:00,32.540000915527344,32.77000045776367,32.540000915527344,32.755001068115234,32.755001068115234,2700,XPND,,,
2025-02-20 05:00:00+00:00,32.64500045776367,32.64500045776367,32.2400016784668,32.369998931884766,32.369998931884766,7300,XPND,,,
2025-02-21 05:00:00+00:00,32.3390007019043,32.3390007019043,31.540000915527344,31.540000915527344,31.540000915527344,3900,XPND,,,
2025-02-24 05:00:00+00:00,31.14999961853028,31.61000061035156,31.1299991607666,31.239999771118164,31.239999771118164,5400,XPND,,,
2025-02-25 05:00:00+00:00,31.209999084472656,31.209999084472656,30.90999984741211,30.93000030517578,30.93000030517578,3600,XPND,,,
2025-02-26 05:00:00+00:00,31.26000022888184,31.26000022888184,31.03499984741211,31.07900047302246,31.07900047302246,2600,XPND,,,
2025-02-27 05:00:00+00:00,31.049999237060547,31.049999237060547,30.308000564575195,30.308000564575195,30.308000564575195,1500,XPND,,,
2025-02-28 05:00:00+00:00,30.40999984741211,30.709999084472656,30.238000869750977,30.709999084472656,30.709999084472656,2700,XPND,,,
2025-03-03 05:00:00+00:00,30.520000457763672,30.520000457763672,30.07200050354004,30.07200050354004,30.07200050354004,4200,XPND,,,
2025-03-04 05:00:00+00:00,29.461000442504883,30.20499992370605,29.426000595092773,29.770999908447266,29.770999908447266,3900,XPND,,,
2025-03-05 05:00:00+00:00,29.700000762939453,30.1200008392334,29.56999969482422,30.07999992370605,30.07999992370605,3700,XPND,,,
2025-03-06 05:00:00+00:00,29.69499969482422,29.850000381469727,29.0,29.12299919128418,29.12299919128418,10100,XPND,,,
2025-03-07 05:00:00+00:00,28.64999961853028,29.459999084472656,28.64999961853028,29.450000762939453,29.450000762939453,10900,XPND,,,
2025-03-10 04:00:00+00:00,28.739999771118164,28.81999969482422,28.2450008392334,28.31599998474121,28.31599998474121,4100,XPND,,,
2025-03-11 04:00:00+00:00,28.077999114990234,28.38999938964844,28.0310001373291,28.246000289916992,28.246000289916992,13400,XPND,,,
2025-03-12 04:00:00+00:00,28.68000030517578,28.790000915527344,28.540000915527344,28.68899917602539,28.68899917602539,6700,XPND,,,
2025-03-13 04:00:00+00:00,28.520000457763672,28.520000457763672,28.020000457763672,28.13500022888184,28.13500022888184,8400,XPND,,,
2025-03-14 04:00:00+00:00,28.559999465942383,28.88999938964844,28.520000457763672,28.88999938964844,28.88999938964844,1500,XPND,,,
