date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,47.459999084472656,48.18999862670898,45.88999938964844,45.97999954223633,45.97999954223633,1091300,ARVN
2024-03-01 05:00:00+00:00,46.900001525878906,51.5099983215332,46.5099983215332,47.29999923706055,47.29999923706055,1019500,ARVN
2024-03-04 05:00:00+00:00,48.04999923706055,48.04999923706055,46.09000015258789,46.470001220703125,46.470001220703125,756300,ARVN
2024-03-05 05:00:00+00:00,45.75,47.93000030517578,45.47999954223633,46.709999084472656,46.709999084472656,427400,ARVN
2024-03-06 05:00:00+00:00,47.56999969482422,47.880001068115234,45.59999847412109,45.9900016784668,45.9900016784668,719100,ARVN
2024-03-07 05:00:00+00:00,46.220001220703125,49.2599983215332,45.79999923706055,47.66999816894531,47.66999816894531,689800,ARVN
2024-03-08 05:00:00+00:00,48.68999862670898,49.7599983215332,46.52999877929688,47.040000915527344,47.040000915527344,393500,ARVN
2024-03-11 04:00:00+00:00,46.06999969482422,47.2400016784668,45.36000061035156,45.5,45.5,455900,ARVN
2024-03-12 04:00:00+00:00,45.27999877929688,46.619998931884766,45.0099983215332,45.47999954223633,45.47999954223633,611100,ARVN
2024-03-13 04:00:00+00:00,45.08000183105469,46.5099983215332,44.77999877929688,46.47999954223633,46.47999954223633,774200,ARVN
2024-03-14 04:00:00+00:00,46.22999954223633,46.22999954223633,43.7400016784668,44.720001220703125,44.720001220703125,994100,ARVN
2024-03-15 04:00:00+00:00,44.470001220703125,45.77000045776367,44.220001220703125,44.84999847412109,44.84999847412109,2246400,ARVN
2024-03-18 04:00:00+00:00,44.560001373291016,45.02999877929688,42.400001525878906,42.59999847412109,42.59999847412109,864300,ARVN
2024-03-19 04:00:00+00:00,41.22999954223633,43.119998931884766,41.0099983215332,42.560001373291016,42.560001373291016,1987900,ARVN
2024-03-20 04:00:00+00:00,42.43000030517578,44.220001220703125,41.15999984741211,44.15999984741211,44.15999984741211,811800,ARVN
2024-03-21 04:00:00+00:00,44.75,44.84999847412109,42.619998931884766,43.34999847412109,43.34999847412109,499300,ARVN
2024-03-22 04:00:00+00:00,42.93000030517578,43.06999969482422,41.77999877929688,41.900001525878906,41.900001525878906,448500,ARVN
2024-03-25 04:00:00+00:00,42.11000061035156,42.2599983215332,40.540000915527344,40.66999816894531,40.66999816894531,383400,ARVN
2024-03-26 04:00:00+00:00,41.59999847412109,41.84000015258789,40.58000183105469,41.0,41.0,424700,ARVN
2024-03-27 04:00:00+00:00,41.5,41.54999923706055,40.34000015258789,41.33000183105469,41.33000183105469,341400,ARVN
2024-03-28 04:00:00+00:00,41.709999084472656,41.97999954223633,40.84000015258789,41.27999877929688,41.27999877929688,524400,ARVN
2024-04-01 04:00:00+00:00,41.34000015258789,41.34000015258789,39.970001220703125,40.400001525878906,40.400001525878906,342500,ARVN
2024-04-02 04:00:00+00:00,39.34999847412109,40.15999984741211,38.66999816894531,39.040000915527344,39.040000915527344,615700,ARVN
