date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469729,1.9600000381469729,26680,BOXL,,
2024-12-31 05:00:00+00:00,1.9299999475479128,2.049999952316284,1.899999976158142,1.909999966621399,1.909999966621399,17420,BOXL,,
2025-01-02 05:00:00+00:00,1.8799999952316284,2.065000057220459,1.8450000286102293,2.0,2.0,12680,BOXL,,
2025-01-03 05:00:00+00:00,2.049999952316284,2.4049999713897705,2.005000114440918,2.299999952316284,2.299999952316284,38420,BOXL,,
2025-01-06 05:00:00+00:00,2.384999990463257,10.649999618530272,2.3499999046325684,8.399999618530273,8.399999618530273,48080760,BOXL,,
2025-01-07 05:00:00+00:00,6.400000095367432,6.75,5.25,5.699999809265137,5.699999809265137,1307180,BOXL,,
2025-01-08 05:00:00+00:00,5.050000190734863,5.949999809265137,4.25,4.25,4.25,452720,BOXL,,
2025-01-10 05:00:00+00:00,4.994999885559082,5.300000190734863,3.7799999713897705,4.394999980926514,4.394999980926514,268160,BOXL,,
2025-01-13 05:00:00+00:00,4.565000057220459,4.650000095367432,4.0,4.059999942779541,4.059999942779541,126880,BOXL,,
2025-01-14 05:00:00+00:00,4.090000152587891,4.309999942779541,3.549999952316284,4.0,4.0,144120,BOXL,,
2025-01-15 05:00:00+00:00,4.199999809265137,4.599999904632568,4.054999828338623,4.400000095367432,4.400000095367432,74980,BOXL,,
2025-01-16 05:00:00+00:00,4.349999904632568,4.75,4.264999866485596,4.474999904632568,4.474999904632568,84700,BOXL,,
2025-01-17 05:00:00+00:00,4.574999809265137,4.75,4.300000190734863,4.550000190734863,4.550000190734863,57460,BOXL,,
2025-01-21 05:00:00+00:00,4.599999904632568,5.800000190734863,4.550000190734863,4.960000038146973,4.960000038146973,277780,BOXL,,
2025-01-22 05:00:00+00:00,4.900000095367432,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,89900,BOXL,,
2025-01-23 05:00:00+00:00,5.150000095367432,5.25,4.664999961853027,5.0,5.0,71120,BOXL,,
2025-01-24 05:00:00+00:00,5.300000190734863,5.599999904632568,4.800000190734863,5.099999904632568,5.099999904632568,84440,BOXL,,
2025-01-27 05:00:00+00:00,5.75,5.75,4.650000095367432,4.650000095367432,4.650000095367432,50220,BOXL,,
2025-01-28 05:00:00+00:00,4.559999942779541,4.90500020980835,3.849999904632568,4.324999809265137,4.324999809265137,29960,BOXL,,
2025-01-29 05:00:00+00:00,4.324999809265137,4.650000095367432,4.099999904632568,4.400000095367432,4.400000095367432,26880,BOXL,,
2025-01-30 05:00:00+00:00,4.400000095367432,4.599999904632568,4.199999809265137,4.235000133514404,4.235000133514404,26440,BOXL,,
2025-01-31 05:00:00+00:00,4.195000171661377,4.400000095367432,4.054999828338623,4.099999904632568,4.099999904632568,18540,BOXL,,
2025-02-03 05:00:00+00:00,3.950000047683716,4.050000190734863,3.5,3.765000104904175,3.765000104904175,59400,BOXL,,
2025-02-04 05:00:00+00:00,3.700000047683716,3.900000095367432,3.555000066757202,3.704999923706055,3.704999923706055,39500,BOXL,,
2025-02-05 05:00:00+00:00,3.795000076293945,3.950000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,26940,BOXL,,
2025-02-06 05:00:00+00:00,3.674999952316284,3.700000047683716,3.3499999046325684,3.490000009536743,3.490000009536743,67740,BOXL,,
2025-02-07 05:00:00+00:00,3.559999942779541,3.565000057220459,2.615000009536743,2.8499999046325684,2.8499999046325684,93400,BOXL,,
2025-02-10 05:00:00+00:00,2.8499999046325684,3.25,2.615000009536743,3.005000114440918,3.005000114440918,57940,BOXL,,
2025-02-11 05:00:00+00:00,2.890000104904175,3.190000057220459,2.75,3.0,3.0,13480,BOXL,,
2025-02-12 05:00:00+00:00,3.265000104904175,3.265000104904175,2.505000114440918,2.7799999713897705,2.7799999713897705,43000,BOXL,,
2025-02-13 05:00:00+00:00,2.619999885559082,2.650000095367432,2.0999999046325684,2.525000095367432,2.525000095367432,104360,BOXL,,
2025-02-14 05:00:00+00:00,2.5,2.690000057220459,2.0,2.240000009536743,2.240000009536743,92720,BOXL,,
2025-02-18 05:00:00+00:00,2.200000047683716,2.664999961853028,2.125999927520752,2.2300000190734863,2.2300000190734863,239200,BOXL,,
2025-02-19 05:00:00+00:00,2.200000047683716,2.234999895095825,1.850000023841858,2.0,2.0,134400,BOXL,,
2025-02-20 05:00:00+00:00,2.0,2.119999885559082,1.899999976158142,2.049999952316284,2.049999952316284,67400,BOXL,,
2025-02-21 05:00:00+00:00,2.009999990463257,3.7799999713897705,1.870000004768372,3.0999999046325684,3.0999999046325684,1840200,BOXL,,
2025-02-24 05:00:00+00:00,2.309999942779541,2.690000057220459,2.049999952316284,2.140000104904175,2.140000104904175,525900,BOXL,,
2025-02-25 05:00:00+00:00,2.009999990463257,2.0899999141693115,1.899999976158142,1.899999976158142,1.899999976158142,64500,BOXL,,
2025-02-26 05:00:00+00:00,1.919999957084656,2.069999933242798,1.919999957084656,2.0199999809265137,2.0199999809265137,47400,BOXL,,
2025-02-27 05:00:00+00:00,2.0,2.009999990463257,1.850000023841858,1.8799999952316284,1.8799999952316284,50200,BOXL,,
2025-02-28 05:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.830000042915344,1.830000042915344,31400,BOXL,,
2025-03-03 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.649999976158142,1.7100000381469729,1.7100000381469729,39400,BOXL,,
2025-03-04 05:00:00+00:00,1.7100000381469729,2.0,1.590000033378601,1.649999976158142,1.649999976158142,335100,BOXL,,
2025-03-05 05:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558,29500,BOXL,,
2025-03-06 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,25900,BOXL,,
2025-03-07 05:00:00+00:00,1.7200000286102295,1.743000030517578,1.5850000381469729,1.631999969482422,1.631999969482422,34500,BOXL,,
2025-03-10 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.5700000524520874,1.5800000429153442,1.5800000429153442,49400,BOXL,,
2025-03-11 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.3799999952316284,1.5299999713897705,1.5299999713897705,48500,BOXL,,
2025-03-12 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4329999685287476,1.4900000095367432,1.4900000095367432,18600,BOXL,,
2025-03-13 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3630000352859497,1.409999966621399,1.409999966621399,22000,BOXL,,
2025-03-14 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,20500,BOXL,,
2025-03-17 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4800000190734863,1.4800000190734863,15200,BOXL,,
2025-03-18 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,9600,BOXL,,
2025-03-19 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,7700,BOXL,,
2025-03-20 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,12800,BOXL,,
2025-03-21 04:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4199999570846558,1.6200000047683716,1.6200000047683716,32000,BOXL,,
2025-03-24 04:00:00+00:00,1.6399999856948853,1.64900004863739,1.5700000524520874,1.5700000524520874,1.5700000524520874,14700,BOXL,,
2025-03-25 04:00:00+00:00,1.5700000524520874,1.64900004863739,1.5700000524520874,1.6200000047683716,1.6200000047683716,28400,BOXL,,
2025-03-26 04:00:00+00:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7300000190734863,1.7300000190734863,24400,BOXL,,
2025-03-27 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,26000,BOXL,,
2025-03-28 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,20600,BOXL,,
