date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.2380000054836273,0.2380000054836273,0.2380000054836273,0.2380000054836273,0.2380000054836273,200,NTWOW
2025-07-31 04:00:00+00:00,0.2076999992132187,0.1922000050544738,0.1922000050544738,0.1922000050544738,0.1922000050544738,535,NTWOW
2025-08-15 04:00:00+00:00,0.2202000021934509,0.2202000021934509,0.2202000021934509,0.2202000021934509,0.2202000021934509,368,NTWOW
2025-08-19 04:00:00+00:00,0.2035000026226043,0.2035000026226043,0.2035000026226043,0.2035000026226043,0.2035000026226043,565,NTWOW
2025-12-15 00:00:00-05:00,0.25999999046325684,0.3061999976634979,0.25999999046325684,0.30559998750686646,0.30559998750686646,520,NTWOW
2025-12-16 00:00:00-05:00,0.2797999978065491,0.2797999978065491,0.2797999978065491,0.2797999978065491,0.2797999978065491,150,NTWOW
2025-12-17 00:00:00-05:00,0.25099998712539673,0.25110000371932983,0.23090000450611115,0.23090000450611115,0.23090000450611115,18355,NTWOW
2025-12-18 00:00:00-05:00,0.23090000450611115,0.23090000450611115,0.23090000450611115,0.23090000450611115,0.23090000450611115,630,NTWOW
2025-12-19 00:00:00-05:00,0.23109999299049377,0.25099998712539673,0.23109999299049377,0.23109999299049377,0.23109999299049377,4651,NTWOW
2025-12-22 00:00:00-05:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,6876,NTWOW
2025-12-26 00:00:00-05:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,108,NTWOW
2026-01-05 00:00:00-05:00,0.29159998893737793,0.29159998893737793,0.29159998893737793,0.29159998893737793,0.29159998893737793,100,NTWOW
2026-01-13 00:00:00-05:00,0.29100000858306885,0.296099990606308,0.29100000858306885,0.296099990606308,0.296099990606308,2000,NTWOW
2026-01-14 00:00:00-05:00,0.28999999165534973,0.2994999885559082,0.26019999384880066,0.2700999975204468,0.2700999975204468,6492,NTWOW
2026-01-16 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,198253,NTWOW
2026-02-02 00:00:00-05:00,0.2680000066757202,0.27000001072883606,0.2305999994277954,0.2696000039577484,0.2696000039577484,3638,NTWOW
2026-02-12 00:00:00-05:00,0.33959999680519104,0.33959999680519104,0.33959999680519104,0.33959999680519104,0.33959999680519104,11650,NTWOW
2026-02-17 00:00:00-05:00,0.26750001311302185,0.4300000071525574,0.23080000281333923,0.24699999392032623,0.24699999392032623,4931,NTWOW
2026-02-20 00:00:00-05:00,0.3400000035762787,0.4311999976634979,0.3400000035762787,0.38999998569488525,0.38999998569488525,1041,NTWOW
2026-02-24 00:00:00-05:00,0.3499999940395355,0.36230000853538513,0.2727000117301941,0.2727000117301941,0.2727000117301941,2060,NTWOW
2026-02-25 00:00:00-05:00,0.2703000009059906,0.2703000009059906,0.2502000033855438,0.2502000033855438,0.2502000033855438,1953,NTWOW
2026-03-03 00:00:00-05:00,0.2476000040769577,0.2476000040769577,0.23019999265670776,0.23029999434947968,0.23029999434947968,32800,NTWOW
2026-03-04 00:00:00-05:00,0.20020000636577606,0.20059999823570251,0.20020000636577606,0.20059999823570251,0.20059999823570251,3800,NTWOW
2026-03-05 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,704,NTWOW
2026-03-06 00:00:00-05:00,0.2240999937057495,0.2240999937057495,0.14910000562667847,0.15209999680519104,0.15209999680519104,110578,NTWOW
2026-03-09 00:00:00-04:00,0.16110000014305115,0.16110000014305115,0.1599999964237213,0.1599999964237213,0.1599999964237213,36614,NTWOW
2026-03-10 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2390,NTWOW
