date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 00:00:00+00:00,25.0,25.09000015258789,25.0,25.072999954223633,25.011615753173828,400.0,JAPN,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.329999923706055,25.399999618530273,25.18600082397461,25.18600082397461,25.124340057373047,13700.0,JAPN,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.479999542236328,25.65999984741211,25.43000030517578,25.618999481201172,25.556278228759766,22600.0,JAPN,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.979999542236328,26.049999237060547,25.940000534057617,26.0,25.93634605407715,11600.0,JAPN,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.875999450683594,25.90999984741211,25.87299919128418,25.908000946044922,25.844572067260742,4200.0,JAPN,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.97100067138672,26.079999923706055,25.97100067138672,26.035999298095703,25.972257614135742,71900.0,JAPN,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.649999618530273,25.969999313354492,25.489999771118164,25.687999725341797,25.625110626220703,18600.0,JAPN,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.739999771118164,25.8700008392334,25.709999084472656,25.81399917602539,25.75080108642578,10200.0,JAPN,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.059999465942383,26.110000610351562,25.860000610351562,25.993000030517578,25.929363250732422,12700.0,JAPN,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,27.260000228881836,27.350000381469727,26.399999618530273,26.90999984741211,26.844118118286133,10800.0,JAPN,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.510000228881836,26.510000228881836,26.0,26.1299991607666,26.066028594970703,11300.0,JAPN,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.030000686645508,26.190000534057617,26.010000228881836,26.187000274658203,26.122888565063477,10600.0,JAPN,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,26.350000381469727,26.56999969482422,26.309999465942383,26.461999893188477,26.397214889526367,8500.0,JAPN,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,26.829999923706055,27.1200008392334,26.719999313354492,27.094999313354492,27.02866554260254,14800.0,JAPN,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.920000076293945,26.920000076293945,26.780000686645508,26.822999954223633,26.75733184814453,6700.0,JAPN,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.8700008392334,27.110000610351562,26.8700008392334,27.072999954223633,27.0067195892334,8000.0,JAPN,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.969999313354492,27.15999984741211,26.940000534057617,27.07200050354004,27.005722045898438,5700.0,JAPN,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,27.15999984741211,27.15999984741211,26.90999984741211,27.018999099731445,26.952850341796875,13200.0,JAPN,0.0,0.0,0.0
