date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,78.55000305175781,79.05999755859375,75.63999938964844,78.47000122070312,78.11024475097656,1683100,TECL
2024-04-10 04:00:00+00:00,75.7300033569336,76.51000213623047,74.63999938964844,75.69000244140625,75.3429946899414,2397700,TECL
2024-04-11 04:00:00+00:00,76.68000030517578,80.4800033569336,75.47000122070312,79.9800033569336,79.61331939697266,3261000,TECL
2024-04-12 04:00:00+00:00,77.20999908447266,78.30999755859375,75.29000091552734,76.26000213623047,75.9103775024414,2231400,TECL
2024-04-15 04:00:00+00:00,77.51000213623047,77.68000030517578,71.44999694824219,71.86000061035156,71.53054809570312,3446800,TECL
2024-04-16 04:00:00+00:00,72.13999938964844,73.37000274658203,71.18000030517578,72.02999877929688,71.69976043701172,2890300,TECL
2024-04-17 04:00:00+00:00,72.76000213623047,73.16000366210938,68.7300033569336,69.0,68.68366241455078,2673600,TECL
2024-04-18 04:00:00+00:00,68.79000091552734,69.30999755859375,66.26000213623047,66.55999755859375,66.25484466552734,3152600,TECL
2024-04-19 04:00:00+00:00,65.77999877929688,66.29000091552734,61.810001373291016,62.34999847412109,62.06414794921875,5379300,TECL
2024-04-22 04:00:00+00:00,63.70000076293945,65.05999755859375,61.84999847412109,63.95000076293945,63.65681457519531,3151700,TECL
2024-04-23 04:00:00+00:00,64.69000244140625,67.05999755859375,64.43000030517578,66.69000244140625,66.3842544555664,2787900,TECL
2024-04-24 04:00:00+00:00,68.13999938964844,69.06999969482422,66.55999755859375,67.66000366210938,67.34980773925781,2371800,TECL
2024-04-25 04:00:00+00:00,65.08000183105469,67.54000091552734,64.22000122070312,67.19000244140625,66.8819580078125,2792000,TECL
2024-04-26 04:00:00+00:00,68.5,70.88999938964844,67.94000244140625,69.37000274658203,69.05195617675781,2149100,TECL
2024-04-29 04:00:00+00:00,70.4800033569336,70.72000122070312,69.04000091552734,70.19999694824219,69.8781509399414,1900700,TECL
2024-04-30 04:00:00+00:00,69.58999633789062,70.37999725341797,65.56999969482422,65.58999633789062,65.28929138183594,2520400,TECL
2024-05-01 04:00:00+00:00,64.70999908447266,67.83999633789062,63.540000915527344,63.63999938964844,63.34823226928711,4394200,TECL
2024-05-02 04:00:00+00:00,65.93000030517578,66.52999877929688,63.52000045776367,66.2699966430664,65.96617889404297,3333600,TECL
2024-05-03 04:00:00+00:00,71.47000122070312,72.44000244140625,70.87999725341797,71.72000122070312,71.39118957519531,3931300,TECL
2024-05-06 04:00:00+00:00,72.63999938964844,74.22000122070312,72.25,74.22000122070312,73.87973022460938,1806800,TECL
2024-05-07 04:00:00+00:00,74.91999816894531,74.9800033569336,73.4800033569336,73.4800033569336,73.14311981201172,1670000,TECL
2024-05-08 04:00:00+00:00,72.79000091552734,74.3499984741211,72.66999816894531,74.13999938964844,73.80009460449219,1586800,TECL
2024-05-09 04:00:00+00:00,73.7300033569336,74.16000366210938,72.88999938964844,73.97000122070312,73.63087463378906,1896000,TECL
2024-05-10 04:00:00+00:00,75.05000305175781,76.08000183105469,74.05000305175781,74.69999694824219,74.3575210571289,1561900,TECL
2024-05-13 04:00:00+00:00,76.44999694824219,76.55000305175781,75.08000183105469,75.77999877929688,75.43257904052734,1042200,TECL
