date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.5,4.5,3.400000095367432,4.150000095367432,4.150000095367432,443710,NIVF,,
2024-12-31 05:00:00+00:00,4.400000095367432,4.400000095367432,3.700000047683716,4.050000190734863,4.050000190734863,330300,NIVF,,
2025-01-02 05:00:00+00:00,4.099999904632568,4.900000095367432,4.010000228881836,4.170000076293945,4.170000076293945,468490,NIVF,,
2025-01-03 05:00:00+00:00,4.199999809265137,4.349999904632568,3.75,3.9600000381469727,3.9600000381469727,237810,NIVF,,
2025-01-06 05:00:00+00:00,4.0,4.150000095367432,3.700000047683716,3.990000009536743,3.990000009536743,277850,NIVF,,
2025-01-07 05:00:00+00:00,3.799999952316284,3.910000085830689,3.5199999809265137,3.690000057220459,3.690000057220459,203180,NIVF,,
2025-01-08 05:00:00+00:00,3.650000095367432,3.680000066757202,3.150000095367432,3.650000095367432,3.650000095367432,189770,NIVF,,
2025-01-10 05:00:00+00:00,3.700000047683716,3.799999952316284,3.400000095367432,3.700000047683716,3.700000047683716,186990,NIVF,,
2025-01-13 05:00:00+00:00,3.450000047683716,3.4800000190734863,2.819999933242798,3.150000095367432,3.150000095367432,1921220,NIVF,,
2025-01-14 05:00:00+00:00,3.200000047683716,3.359999895095825,3.0,3.299999952316284,3.299999952316284,216990,NIVF,,
2025-01-15 05:00:00+00:00,2.940000057220459,3.819999933242798,2.930000066757202,3.559999942779541,3.559999942779541,338530,NIVF,,
2025-01-16 05:00:00+00:00,3.400000095367432,3.5899999141693115,3.0999999046325684,3.150000095367432,3.150000095367432,185370,NIVF,,
2025-01-17 05:00:00+00:00,3.150000095367432,3.5299999713897705,3.150000095367432,3.490000009536743,3.490000009536743,194070,NIVF,,
2025-01-21 05:00:00+00:00,3.109999895095825,3.25,2.7100000381469727,2.8499999046325684,2.8499999046325684,3467260,NIVF,,
2025-01-22 05:00:00+00:00,2.799999952316284,2.809999942779541,2.5799999237060547,2.7100000381469727,2.7100000381469727,326160,NIVF,,
2025-01-23 05:00:00+00:00,2.5299999713897705,2.799999952316284,2.5,2.7100000381469727,2.7100000381469727,150920,NIVF,,
2025-01-24 05:00:00+00:00,2.4800000190734863,2.819999933242798,2.4800000190734863,2.650000095367432,2.650000095367432,122390,NIVF,,
2025-01-27 05:00:00+00:00,2.569999933242798,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,89120,NIVF,,
2025-01-28 05:00:00+00:00,2.559999942779541,2.8499999046325684,2.5,2.789999961853028,2.789999961853028,94330,NIVF,,
2025-01-29 05:00:00+00:00,2.609999895095825,2.75,2.5799999237060547,2.690000057220459,2.690000057220459,79080,NIVF,,
2025-01-30 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.450000047683716,2.5899999141693115,2.5899999141693115,115940,NIVF,,
2025-01-31 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,1487380,NIVF,,
2025-02-03 05:00:00+00:00,1.399999976158142,1.5499999523162842,1.1100000143051147,1.350000023841858,1.350000023841858,660270,NIVF,,
2025-02-04 05:00:00+00:00,1.2300000190734863,1.350000023841858,1.2100000381469729,1.2699999809265137,1.2699999809265137,312820,NIVF,,
2025-02-05 05:00:00+00:00,1.2599999904632568,1.3600000143051147,1.1299999952316284,1.2200000286102295,1.2200000286102295,214150,NIVF,,
2025-02-06 05:00:00+00:00,1.25,1.8600000143051147,1.2100000381469729,1.5499999523162842,1.5499999523162842,4475310,NIVF,,
2025-02-07 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.090000033378601,1.340000033378601,1.340000033378601,10083320,NIVF,,
2025-02-10 05:00:00+00:00,1.1799999475479126,1.4199999570846558,1.1100000143051147,1.2000000476837158,1.2000000476837158,5979180,NIVF,,
2025-02-11 05:00:00+00:00,21.5,23.89999961853028,18.600000381469727,20.200000762939453,20.200000762939453,130340,NIVF,,
2025-02-12 05:00:00+00:00,18.700000762939453,26.89999961853028,18.700000762939453,21.299999237060547,21.299999237060547,202660,NIVF,,
2025-02-13 05:00:00+00:00,21.0,22.790000915527344,18.5,19.5,19.5,75000,NIVF,,
2025-02-14 05:00:00+00:00,20.0,21.100000381469727,18.700000762939453,19.5,19.5,73910,NIVF,,
2025-02-18 05:00:00+00:00,21.200000762939453,24.799999237060547,20.799999237060547,21.89999961853028,21.89999961853028,304640,NIVF,,
2025-02-19 05:00:00+00:00,26.700000762939453,28.8700008392334,22.0,22.700000762939453,22.700000762939453,1206640,NIVF,,
2025-02-20 05:00:00+00:00,26.0,27.89999961853028,21.5,23.39999961853028,23.39999961853028,1953020,NIVF,,
2025-02-21 05:00:00+00:00,21.0,22.09000015258789,19.5,21.100000381469727,21.100000381469727,148180,NIVF,,
2025-02-24 05:00:00+00:00,22.0,26.6200008392334,21.5,25.799999237060547,25.799999237060547,199330,NIVF,,
2025-02-25 05:00:00+00:00,23.89999961853028,25.200000762939453,21.5,23.799999237060547,23.799999237060547,76480,NIVF,,
2025-02-26 05:00:00+00:00,24.200000762939453,24.200000762939453,22.5,23.39999961853028,23.39999961853028,39810,NIVF,,
2025-02-27 05:00:00+00:00,23.39999961853028,26.39999961853028,23.200000762939453,24.100000381469727,24.100000381469727,117510,NIVF,,
2025-02-28 05:00:00+00:00,20.200000762939453,22.0,19.39999961853028,20.600000381469727,20.600000381469727,113780,NIVF,,
2025-03-03 05:00:00+00:00,21.200000762939453,21.39999961853028,14.18000030517578,16.200000762939453,16.200000762939453,138400,NIVF,,
2025-03-04 05:00:00+00:00,12.899999618530272,14.6899995803833,11.600000381469728,12.5,12.5,106200,NIVF,,
2025-03-05 05:00:00+00:00,12.0,19.0,12.0,17.700000762939453,17.700000762939453,253290,NIVF,,
2025-03-06 05:00:00+00:00,17.700000762939453,17.700000762939453,13.140000343322754,14.899999618530272,14.899999618530272,65910,NIVF,,
2025-03-07 05:00:00+00:00,13.699999809265137,16.0,11.5,12.399999618530272,12.399999618530272,150170,NIVF,,
2025-03-10 04:00:00+00:00,11.399999618530272,12.5,10.800000190734863,12.0,12.0,57910,NIVF,,
2025-03-11 04:00:00+00:00,11.5,12.0,9.399999618530272,10.399999618530272,10.399999618530272,34300,NIVF,,
2025-03-12 04:00:00+00:00,10.300000190734863,11.899999618530272,10.300000190734863,11.399999618530272,11.399999618530272,17090,NIVF,,
2025-03-13 04:00:00+00:00,12.0,12.0,10.300000190734863,10.600000381469728,10.600000381469728,21690,NIVF,,
