date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.399999976158142,1.4600000381469729,1.4600000381469729,197100,LPTH,,
2024-11-18 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5299999713897705,1.5299999713897705,51200,LPTH,,
2024-11-19 05:00:00+00:00,1.5,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874,72400,LPTH,,
2024-11-20 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,1.5,258100,LPTH,,
2024-11-21 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5,1.5,79000,LPTH,,
2024-11-22 05:00:00+00:00,1.5199999809265137,1.6799999475479126,1.4900000095367432,1.4900000095367432,1.4900000095367432,356300,LPTH,,
2024-11-25 05:00:00+00:00,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142,182100,LPTH,,
2024-11-26 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.5700000524520874,1.659999966621399,1.659999966621399,120600,LPTH,,
2024-11-27 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,66100,LPTH,,
2024-11-29 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.659999966621399,1.659999966621399,58500,LPTH,,
2024-12-02 05:00:00+00:00,1.649999976158142,1.850000023841858,1.600000023841858,1.830000042915344,1.830000042915344,439900,LPTH,,
2024-12-03 05:00:00+00:00,1.830000042915344,2.039999961853028,1.830000042915344,1.8600000143051147,1.8600000143051147,703800,LPTH,,
2024-12-04 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.75,1.830000042915344,1.830000042915344,293500,LPTH,,
2024-12-05 05:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,182100,LPTH,,
2024-12-06 05:00:00+00:00,1.7799999713897705,1.899999976158142,1.75,1.830000042915344,1.830000042915344,241600,LPTH,,
2024-12-09 05:00:00+00:00,1.870000004768372,1.940000057220459,1.809999942779541,1.850000023841858,1.850000023841858,254200,LPTH,,
2024-12-10 05:00:00+00:00,1.850000023841858,1.950000047683716,1.809999942779541,1.899999976158142,1.899999976158142,284800,LPTH,,
2024-12-11 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.850000023841858,1.9299999475479128,1.9299999475479128,268000,LPTH,,
2024-12-12 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.8799999952316284,1.940000057220459,1.940000057220459,192900,LPTH,,
2024-12-13 05:00:00+00:00,1.9700000286102293,2.259999990463257,1.950000047683716,2.2300000190734863,2.2300000190734863,853500,LPTH,,
2024-12-16 05:00:00+00:00,2.240000009536743,2.3299999237060547,2.0999999046325684,2.190000057220459,2.190000057220459,516900,LPTH,,
2024-12-17 05:00:00+00:00,2.1600000858306885,2.539999961853028,2.109999895095825,2.5199999809265137,2.5199999809265137,683600,LPTH,,
2024-12-18 05:00:00+00:00,2.549999952316284,2.859999895095825,2.440000057220459,2.640000104904175,2.640000104904175,883300,LPTH,,
2024-12-19 05:00:00+00:00,2.680000066757202,2.799999952316284,2.359999895095825,2.5999999046325684,2.5999999046325684,401700,LPTH,,
2024-12-20 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.5199999809265137,2.690000057220459,2.690000057220459,304500,LPTH,,
2024-12-23 05:00:00+00:00,2.7300000190734863,3.3499999046325684,2.7300000190734863,3.25,3.25,1074900,LPTH,,
2024-12-24 05:00:00+00:00,3.299999952316284,3.400000095367432,3.009999990463257,3.25,3.25,517100,LPTH,,
2024-12-26 05:00:00+00:00,3.2699999809265137,3.490000009536743,3.0299999713897705,3.0999999046325684,3.0999999046325684,536900,LPTH,,
2024-12-27 05:00:00+00:00,3.299999952316284,3.5899999141693115,3.190000057220459,3.490000009536743,3.490000009536743,780700,LPTH,,
2024-12-30 05:00:00+00:00,3.650000095367432,3.829999923706055,3.380000114440918,3.670000076293945,3.670000076293945,815500,LPTH,,
2024-12-31 05:00:00+00:00,3.619999885559082,3.619999885559082,3.390000104904175,3.5299999713897705,3.5299999713897705,386100,LPTH,,
2025-01-02 05:00:00+00:00,3.609999895095825,4.090000152587891,3.609999895095825,3.7899999618530273,3.7899999618530273,801400,LPTH,,
2025-01-03 05:00:00+00:00,3.9600000381469727,4.139999866485596,3.809999942779541,4.139999866485596,4.139999866485596,1003200,LPTH,,
2025-01-06 05:00:00+00:00,4.300000190734863,4.420000076293945,4.03000020980835,4.239999771118164,4.239999771118164,726300,LPTH,,
2025-01-07 05:00:00+00:00,4.239999771118164,4.239999771118164,3.740000009536743,3.890000104904175,3.890000104904175,702200,LPTH,,
2025-01-08 05:00:00+00:00,3.75,3.799999952316284,3.240000009536743,3.299999952316284,3.299999952316284,1026700,LPTH,,
2025-01-10 05:00:00+00:00,3.2300000190734863,3.309999942779541,3.039999961853028,3.130000114440918,3.130000114440918,386100,LPTH,,
2025-01-13 05:00:00+00:00,2.819999933242798,3.200000047683716,2.700000047683716,2.9800000190734863,2.9800000190734863,648200,LPTH,,
2025-01-14 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.880000114440918,2.970000028610229,2.970000028610229,255800,LPTH,,
2025-01-15 05:00:00+00:00,3.0799999237060547,3.220000028610229,3.0,3.109999895095825,3.109999895095825,311800,LPTH,,
2025-01-16 05:00:00+00:00,3.109999895095825,3.1700000762939453,2.930000066757202,3.059999942779541,3.059999942779541,188700,LPTH,,
2025-01-17 05:00:00+00:00,3.119999885559082,3.430000066757202,3.109999895095825,3.369999885559082,3.369999885559082,353500,LPTH,,
2025-01-21 05:00:00+00:00,3.5,3.5,3.180000066757202,3.4200000762939453,3.4200000762939453,470800,LPTH,,
2025-01-22 05:00:00+00:00,3.470000028610229,3.670000076293945,3.380000114440918,3.430000066757202,3.430000066757202,287700,LPTH,,
2025-01-23 05:00:00+00:00,3.380000114440918,3.430000066757202,3.200000047683716,3.2699999809265137,3.2699999809265137,206400,LPTH,,
2025-01-24 05:00:00+00:00,3.240000009536743,3.3299999237060547,3.119999885559082,3.2300000190734863,3.2300000190734863,206700,LPTH,,
2025-01-27 05:00:00+00:00,3.119999885559082,3.200000047683716,2.940000057220459,3.049999952316284,3.049999952316284,246500,LPTH,,
2025-01-28 05:00:00+00:00,3.0299999713897705,3.109999895095825,2.900000095367432,3.039999961853028,3.039999961853028,179700,LPTH,,
2025-01-29 05:00:00+00:00,3.049999952316284,3.130000114440918,2.9200000762939453,2.970000028610229,2.970000028610229,158800,LPTH,,
2025-01-30 05:00:00+00:00,2.930000066757202,3.0299999713897705,2.9200000762939453,2.950000047683716,2.950000047683716,143300,LPTH,,
2025-01-31 05:00:00+00:00,2.970000028610229,3.0799999237060547,2.9200000762939453,3.0,3.0,146600,LPTH,,
2025-02-03 05:00:00+00:00,2.799999952316284,3.2300000190734863,2.75,3.200000047683716,3.200000047683716,374900,LPTH,,
2025-02-04 05:00:00+00:00,3.240000009536743,3.25,3.039999961853028,3.1600000858306885,3.1600000858306885,285100,LPTH,,
2025-02-05 05:00:00+00:00,3.130000114440918,3.299999952316284,3.130000114440918,3.259999990463257,3.259999990463257,243100,LPTH,,
2025-02-06 05:00:00+00:00,3.259999990463257,3.400000095367432,3.190000057220459,3.400000095367432,3.400000095367432,166600,LPTH,,
2025-02-07 05:00:00+00:00,3.440000057220459,3.4600000381469727,3.2699999809265137,3.319999933242798,3.319999933242798,167700,LPTH,,
2025-02-10 05:00:00+00:00,3.309999942779541,3.450000047683716,3.220000028610229,3.4200000762939453,3.4200000762939453,144600,LPTH,,
2025-02-11 05:00:00+00:00,3.390000104904175,3.5,3.359999895095825,3.4600000381469727,3.4600000381469727,180800,LPTH,,
2025-02-12 05:00:00+00:00,3.470000028610229,3.5999999046325684,3.369999885559082,3.509999990463257,3.509999990463257,274600,LPTH,,
2025-02-13 05:00:00+00:00,3.200000047683716,3.25,2.319999933242798,2.8499999046325684,2.8499999046325684,1980500,LPTH,,
2025-02-14 05:00:00+00:00,2.900000095367432,2.9600000381469727,2.609999895095825,2.640000104904175,2.640000104904175,580900,LPTH,,
2025-02-18 05:00:00+00:00,2.640000104904175,2.690000057220459,2.4200000762939453,2.470000028610229,2.470000028610229,640200,LPTH,,
2025-02-19 05:00:00+00:00,2.470000028610229,2.680000066757202,2.4100000858306885,2.650000095367432,2.650000095367432,595100,LPTH,,
2025-02-20 05:00:00+00:00,2.619999885559082,2.619999885559082,2.4600000381469727,2.5299999713897705,2.5299999713897705,279200,LPTH,,
2025-02-21 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.400000095367432,2.440000057220459,2.440000057220459,234300,LPTH,,
2025-02-24 05:00:00+00:00,2.380000114440918,2.490000009536743,2.309999942779541,2.450000047683716,2.450000047683716,293000,LPTH,,
2025-02-25 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.319999933242798,2.400000095367432,2.400000095367432,244400,LPTH,,
2025-02-26 05:00:00+00:00,2.390000104904175,2.4800000190734863,2.2699999809265137,2.289999961853028,2.289999961853028,284700,LPTH,,
2025-02-27 05:00:00+00:00,2.369999885559082,2.380000114440918,2.2100000381469727,2.2300000190734863,2.2300000190734863,191400,LPTH,,
2025-02-28 05:00:00+00:00,2.200000047683716,2.4800000190734863,2.150000095367432,2.2799999713897705,2.2799999713897705,120000,LPTH,,
2025-03-03 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.0799999237060547,2.130000114440918,2.130000114440918,215800,LPTH,,
2025-03-04 05:00:00+00:00,2.0899999141693115,2.190000057220459,1.950000047683716,2.150000095367432,2.150000095367432,254200,LPTH,,
2025-03-05 05:00:00+00:00,2.140000104904175,2.289999961853028,2.039999961853028,2.25,2.25,178400,LPTH,,
2025-03-06 05:00:00+00:00,2.309999942779541,2.440000057220459,2.240000009536743,2.2699999809265137,2.2699999809265137,233000,LPTH,,
2025-03-07 05:00:00+00:00,2.25,2.289999961853028,2.119999885559082,2.190000057220459,2.190000057220459,181700,LPTH,,
2025-03-10 04:00:00+00:00,2.190000057220459,2.259999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432,232300,LPTH,,
2025-03-11 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.9600000381469729,2.0,2.0,88500,LPTH,,
2025-03-12 04:00:00+00:00,2.009999990463257,2.119999885559082,1.9700000286102293,2.009999990463257,2.009999990463257,40600,LPTH,,
2025-03-13 04:00:00+00:00,2.009999990463257,2.1600000858306885,1.919999957084656,1.9299999475479128,1.9299999475479128,94300,LPTH,,
2025-03-14 04:00:00+00:00,1.940000057220459,2.109999895095825,1.909999966621399,2.0799999237060547,2.0799999237060547,80600,LPTH,,
2025-03-17 04:00:00+00:00,2.059999942779541,2.140000104904175,2.009999990463257,2.0999999046325684,2.0999999046325684,89000,LPTH,,
2025-03-18 04:00:00+00:00,2.109999895095825,2.2699999809265137,2.109999895095825,2.2100000381469727,2.2100000381469727,139800,LPTH,,
2025-03-19 04:00:00+00:00,2.240000009536743,2.289999961853028,2.2100000381469727,2.259999990463257,2.259999990463257,86400,LPTH,,
2025-03-20 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202,46200,LPTH,,
2025-03-21 04:00:00+00:00,2.150000095367432,2.3299999237060547,2.0,2.2799999713897705,2.2799999713897705,125900,LPTH,,
2025-03-24 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.150000095367432,2.2100000381469727,2.2100000381469727,115500,LPTH,,
2025-03-25 04:00:00+00:00,2.180000066757202,2.180000066757202,2.140000104904175,2.150000095367432,2.150000095367432,41700,LPTH,,
2025-03-26 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.0299999713897705,2.0799999237060547,2.0799999237060547,99800,LPTH,,
