date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-23 04:00:00+00:00,10.0,10.239999771118164,10.0,10.0,10.0,44700,LCCC
2025-06-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,132600,LCCC
2025-06-25 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,250600,LCCC
2025-06-26 04:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.01099967956543,10.01099967956543,265600,LCCC
2025-06-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2600,LCCC
2025-06-30 04:00:00+00:00,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,1700,LCCC
2025-07-01 04:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,50500,LCCC
2025-07-02 04:00:00+00:00,10.029000282287598,10.029000282287598,10.024999618530272,10.024999618530272,10.024999618530272,140600,LCCC
2025-07-03 04:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,LCCC
2025-07-07 04:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,LCCC
2025-07-08 04:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,LCCC
2025-07-09 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,LCCC
2025-07-10 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LCCC
2025-07-11 04:00:00+00:00,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,3000,LCCC
2025-07-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200,LCCC
2025-07-15 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,LCCC
2025-07-16 04:00:00+00:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,100000,LCCC
2025-07-17 04:00:00+00:00,10.029999732971191,10.03499984741211,10.020000457763672,10.03499984741211,10.03499984741211,235700,LCCC
2025-07-18 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,303200,LCCC
2025-07-21 04:00:00+00:00,10.031999588012695,10.050000190734863,10.031999588012695,10.050000190734863,10.050000190734863,20500,LCCC
