date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,49.08000183105469,49.130001068115234,48.68000030517578,48.77999877929688,47.81767654418945,2002900,BHP,,
2024-12-31 05:00:00+00:00,48.880001068115234,49.20000076293945,48.7599983215332,48.83000183105469,47.866695404052734,1579000,BHP,,
2025-01-02 05:00:00+00:00,49.22999954223633,49.56999969482422,48.970001220703125,49.209999084472656,48.23919677734375,2608800,BHP,,
2025-01-03 05:00:00+00:00,49.119998931884766,49.150001525878906,48.54999923706055,48.810001373291016,47.84708786010742,3249100,BHP,,
2025-01-06 05:00:00+00:00,49.119998931884766,49.29999923706055,48.43000030517578,48.4900016784668,47.53340148925781,2507100,BHP,,
2025-01-07 05:00:00+00:00,48.77999877929688,48.970001220703125,48.11000061035156,48.18000030517578,47.2295150756836,1834300,BHP,,
2025-01-08 05:00:00+00:00,48.08000183105469,48.7599983215332,48.060001373291016,48.720001220703125,47.75886535644531,2147900,BHP,,
2025-01-10 05:00:00+00:00,49.02999877929688,49.08000183105469,48.380001068115234,48.540000915527344,47.58241653442383,2411300,BHP,,
2025-01-13 05:00:00+00:00,48.400001525878906,49.29999923706055,48.369998931884766,49.29999923706055,48.32741928100586,2122700,BHP,,
2025-01-14 05:00:00+00:00,49.5099983215332,49.66999816894531,49.2400016784668,49.619998931884766,48.64110565185547,1642300,BHP,,
2025-01-15 05:00:00+00:00,50.02999877929688,50.16999816894531,49.59000015258789,49.810001373291016,48.82736206054688,2246300,BHP,,
2025-01-16 05:00:00+00:00,49.43999862670898,49.650001525878906,49.0099983215332,49.560001373291016,48.58229446411133,4154000,BHP,,
2025-01-17 05:00:00+00:00,49.84999847412109,50.4900016784668,49.7599983215332,50.09000015258789,49.101837158203125,2349000,BHP,,
2025-01-21 05:00:00+00:00,50.04999923706055,50.25,49.84000015258789,50.119998931884766,49.13124465942383,3188200,BHP,,
2025-01-22 05:00:00+00:00,49.77000045776367,49.77000045776367,49.06999969482422,49.06999969482422,48.101959228515625,3222000,BHP,,
2025-01-23 05:00:00+00:00,49.02000045776367,49.5099983215332,48.77999877929688,49.470001220703125,48.49406814575195,2493800,BHP,,
2025-01-24 05:00:00+00:00,50.13999938964844,50.29999923706055,49.75,49.869998931884766,48.88617706298828,1743300,BHP,,
2025-01-27 05:00:00+00:00,49.810001373291016,49.970001220703125,49.43000030517578,49.900001525878906,48.91558456420898,2824900,BHP,,
2025-01-28 05:00:00+00:00,49.290000915527344,49.29999923706055,48.41999816894531,48.709999084472656,47.74905776977539,2630800,BHP,,
2025-01-29 05:00:00+00:00,48.77999877929688,49.310001373291016,48.630001068115234,48.790000915527344,47.827484130859375,2142000,BHP,,
2025-01-30 05:00:00+00:00,49.630001068115234,49.970001220703125,49.41999816894531,49.75,48.7685432434082,2105600,BHP,,
2025-01-31 05:00:00+00:00,49.70000076293945,49.84000015258789,49.0099983215332,49.150001525878906,48.18038177490234,1950700,BHP,,
2025-02-03 05:00:00+00:00,48.34999847412109,49.27000045776367,48.22999954223633,48.790000915527344,47.827484130859375,2607700,BHP,,
2025-02-04 05:00:00+00:00,49.310001373291016,49.9900016784668,49.15999984741211,49.83000183105469,48.84696578979492,2138800,BHP,,
2025-02-05 05:00:00+00:00,49.91999816894531,50.31999969482422,49.880001068115234,50.04999923706055,49.062625885009766,2203400,BHP,,
2025-02-06 05:00:00+00:00,51.20000076293945,51.25,50.54999923706055,50.68999862670898,49.68999862670898,2183600,BHP,,
2025-02-07 05:00:00+00:00,51.2400016784668,51.25,50.27000045776367,50.34999847412109,49.35670471191406,2115800,BHP,,
2025-02-10 05:00:00+00:00,50.72999954223633,50.93000030517578,50.56999969482422,50.81999969482422,49.81743621826172,1834900,BHP,,
2025-02-11 05:00:00+00:00,49.88999938964844,50.25,49.65999984741211,50.20000076293945,49.20966720581055,2234400,BHP,,
2025-02-12 05:00:00+00:00,50.31999969482422,51.15999984741211,50.25,50.65999984741211,49.66059112548828,2463800,BHP,,
2025-02-13 05:00:00+00:00,50.93000030517578,51.970001220703125,50.81999969482422,51.83000183105469,50.80751037597656,2983200,BHP,,
2025-02-14 05:00:00+00:00,52.47999954223633,52.52000045776367,51.52999877929688,51.54999923706055,50.53303146362305,2833500,BHP,,
2025-02-18 05:00:00+00:00,52.34999847412109,52.380001068115234,51.70000076293945,51.93999862670898,50.91533660888672,1942700,BHP,,
