date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,323.3800048828125,325.17999267578125,321.25,323.3900146484375,322.5290222167969,2123400,IWB,,,
2024-12-31 05:00:00+00:00,324.3800048828125,324.7200012207031,321.4100036621094,322.1600036621094,321.3022766113281,876400,IWB,,,
2025-01-02 05:00:00+00:00,323.8699951171875,325.0599975585937,319.4200134277344,321.54998779296875,320.6938781738281,925000,IWB,,,
2025-01-03 05:00:00+00:00,323.1000061035156,326.0599975585937,322.6600036621094,325.7300109863281,324.86279296875,674800,IWB,,,
2025-01-06 05:00:00+00:00,328.29998779296875,329.9800109863281,326.67999267578125,327.6199951171875,326.74774169921875,997700,IWB,,,
2025-01-07 05:00:00+00:00,328.7699890136719,328.8800048828125,322.79998779296875,323.989990234375,323.1273803710937,760500,IWB,,,
2025-01-08 05:00:00+00:00,324.0199890136719,324.8999938964844,321.9700012207031,324.3299865722656,323.46649169921875,576700,IWB,,,
2025-01-10 05:00:00+00:00,322.3599853515625,322.3599853515625,318.3699951171875,319.510009765625,318.6593322753906,2761300,IWB,,,
2025-01-13 05:00:00+00:00,316.8900146484375,320.2200012207031,316.6300048828125,320.1600036621094,319.3076171875,849100,IWB,,,
2025-01-14 05:00:00+00:00,321.7799987792969,322.17999267578125,318.760009765625,320.8599853515625,320.0057067871094,614900,IWB,,,
2025-01-15 05:00:00+00:00,325.4800109863281,327.2699890136719,324.95001220703125,326.6499938964844,325.7803039550781,428600,IWB,,,
2025-01-16 05:00:00+00:00,327.32000732421875,327.7200012207031,325.8500061035156,326.2300109863281,325.3614501953125,768400,IWB,,,
2025-01-17 05:00:00+00:00,329.69000244140625,330.4700012207031,328.5199890136719,329.3900146484375,328.5130310058594,715900,IWB,,,
2025-01-21 05:00:00+00:00,331.0799865722656,332.6000061035156,330.2099914550781,332.5199890136719,331.6346740722656,1202900,IWB,,,
