date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,211.67999267578125,212.2400054931641,208.6100006103516,210.19000244140625,206.56407165527344,8976500,JPM
2024-09-26 04:00:00+00:00,211.1300048828125,211.6999969482422,209.009994506836,209.77999877929688,206.1611328125,7807500,JPM
2024-09-27 04:00:00+00:00,210.6499938964844,212.44000244140625,209.3300018310547,210.5,206.8686981201172,7032500,JPM
2024-09-30 04:00:00+00:00,206.3099975585937,210.9600067138672,205.259994506836,210.8600006103516,207.2225036621093,8663800,JPM
2024-10-01 04:00:00+00:00,208.8999938964844,209.08999633789065,206.19000244140625,207.0399932861328,203.4683990478516,8540100,JPM
2024-10-02 04:00:00+00:00,207.0800018310547,208.9499969482422,205.69000244140625,207.2899932861328,203.71408081054688,5810900,JPM
2024-10-03 04:00:00+00:00,206.1699981689453,206.4900054931641,204.33999633789065,205.22999572753903,201.6896209716797,7251300,JPM
2024-10-04 04:00:00+00:00,209.3000030517578,211.6699981689453,206.9100036621093,211.22000122070312,208.84832763671875,10211700,JPM
2024-10-07 04:00:00+00:00,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,208.5615692138672,6718900,JPM
2024-10-08 04:00:00+00:00,210.5800018310547,211.3300018310547,208.3800048828125,210.75,208.38360595703125,6021800,JPM
2024-10-09 04:00:00+00:00,209.6999969482422,214.2400054931641,209.3800048828125,213.4199981689453,211.02362060546875,7024000,JPM
2024-10-10 04:00:00+00:00,214.8099975585937,214.8099975585937,211.47000122070312,212.83999633789065,210.4501342773437,7927100,JPM
2024-10-11 04:00:00+00:00,215.6699981689453,224.6300048828125,215.1600036621093,222.2899932861328,219.7940216064453,18320700,JPM
2024-10-14 04:00:00+00:00,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753903,218.9931182861328,9048900,JPM
2024-10-15 04:00:00+00:00,223.6600036621093,225.4499969482422,221.82000732421875,222.38999938964844,219.8929138183593,9235800,JPM
2024-10-16 04:00:00+00:00,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,221.12887573242188,6382500,JPM
2024-10-17 04:00:00+00:00,224.2700042724609,225.8500061035156,223.3099975585937,224.4199981689453,221.9001007080078,6470200,JPM
2024-10-18 04:00:00+00:00,225.0,225.9199981689453,223.1000061035156,225.3699951171875,222.8394317626953,7000500,JPM
2024-10-21 04:00:00+00:00,225.22000122070312,225.6999969482422,222.8999938964844,223.0,220.4960479736328,5870000,JPM
2024-10-22 04:00:00+00:00,223.0200042724609,225.27999877929688,221.1000061035156,224.1199951171875,221.6034698486328,9586800,JPM
