date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,22.0,22.13999938964844,21.75,22.11000061035156,22.11000061035156,312300,FARO
2024-02-28 05:00:00+00:00,22.799999237060547,24.799999237060547,22.059999465942383,22.39999961853028,22.39999961853028,518000,FARO
2024-02-29 05:00:00+00:00,23.0,23.11000061035156,22.14999961853028,22.38999938964844,22.38999938964844,303600,FARO
2024-03-01 05:00:00+00:00,22.5,22.51000022888184,21.690000534057617,22.01000022888184,22.01000022888184,271600,FARO
2024-03-04 05:00:00+00:00,21.959999084472656,22.520000457763672,21.940000534057617,22.0,22.0,211300,FARO
2024-03-05 05:00:00+00:00,21.65999984741211,22.059999465942383,21.21999931335449,21.479999542236328,21.479999542236328,334800,FARO
2024-03-06 05:00:00+00:00,21.93000030517578,22.1299991607666,21.31999969482422,21.540000915527344,21.540000915527344,417900,FARO
2024-03-07 05:00:00+00:00,21.780000686645508,21.780000686645508,21.270000457763672,21.540000915527344,21.540000915527344,320200,FARO
2024-03-08 05:00:00+00:00,21.770000457763672,22.0,21.280000686645508,21.709999084472656,21.709999084472656,373900,FARO
2024-03-11 04:00:00+00:00,21.39999961853028,21.84000015258789,20.670000076293945,20.8700008392334,20.8700008392334,323500,FARO
2024-03-12 04:00:00+00:00,21.0,21.030000686645508,20.39999961853028,20.940000534057617,20.940000534057617,380000,FARO
2024-03-13 04:00:00+00:00,20.8700008392334,20.8700008392334,19.700000762939453,20.09000015258789,20.09000015258789,400900,FARO
2024-03-14 04:00:00+00:00,20.030000686645508,20.530000686645508,19.96999931335449,20.200000762939453,20.200000762939453,308600,FARO
2024-03-15 04:00:00+00:00,20.07999992370605,20.34000015258789,19.89999961853028,20.11000061035156,20.11000061035156,1255100,FARO
2024-03-18 04:00:00+00:00,20.209999084472656,20.71999931335449,20.07999992370605,20.32999992370605,20.32999992370605,243700,FARO
2024-03-19 04:00:00+00:00,20.190000534057617,20.90999984741211,20.1200008392334,20.75,20.75,225200,FARO
2024-03-20 04:00:00+00:00,20.790000915527344,21.6299991607666,20.709999084472656,21.350000381469727,21.350000381469727,115900,FARO
2024-03-21 04:00:00+00:00,21.51000022888184,21.989999771118164,21.5,21.57999992370605,21.57999992370605,293900,FARO
2024-03-22 04:00:00+00:00,21.57999992370605,21.57999992370605,21.21999931335449,21.420000076293945,21.420000076293945,102500,FARO
2024-03-25 04:00:00+00:00,21.440000534057617,21.709999084472656,20.739999771118164,20.959999084472656,20.959999084472656,175600,FARO
2024-03-26 04:00:00+00:00,21.290000915527344,21.440000534057617,20.799999237060547,20.8700008392334,20.8700008392334,169900,FARO
2024-03-27 04:00:00+00:00,21.06999969482422,21.6200008392334,20.950000762939453,21.61000061035156,21.61000061035156,188300,FARO
2024-03-28 04:00:00+00:00,21.549999237060547,21.729999542236328,21.25,21.51000022888184,21.51000022888184,175500,FARO
2024-04-01 04:00:00+00:00,21.549999237060547,21.6299991607666,21.11000061035156,21.350000381469727,21.350000381469727,155400,FARO
2024-04-02 04:00:00+00:00,20.950000762939453,21.06999969482422,20.63999938964844,20.8700008392334,20.8700008392334,101800,FARO
2024-04-03 04:00:00+00:00,20.65999984741211,21.32999992370605,20.65999984741211,21.0,21.0,180200,FARO
2024-04-04 04:00:00+00:00,21.209999084472656,21.309999465942383,20.420000076293945,20.43000030517578,20.43000030517578,106100,FARO
2024-04-05 04:00:00+00:00,20.32999992370605,20.5,20.18000030517578,20.350000381469727,20.350000381469727,71700,FARO
2024-04-08 04:00:00+00:00,20.38999938964844,20.68000030517578,20.25,20.57999992370605,20.57999992370605,235100,FARO
2024-04-09 04:00:00+00:00,20.790000915527344,20.809999465942383,20.39999961853028,20.559999465942383,20.559999465942383,74200,FARO
2024-04-10 04:00:00+00:00,19.89999961853028,20.020000457763672,19.700000762939453,19.93000030517578,19.93000030517578,119700,FARO
2024-04-11 04:00:00+00:00,20.11000061035156,20.209999084472656,19.799999237060547,19.979999542236328,19.979999542236328,101900,FARO
2024-04-12 04:00:00+00:00,19.84000015258789,20.07999992370605,19.43000030517578,19.63999938964844,19.63999938964844,151900,FARO
2024-04-15 04:00:00+00:00,19.6200008392334,19.81999969482422,19.21999931335449,19.350000381469727,19.350000381469727,167800,FARO
2024-04-16 04:00:00+00:00,19.239999771118164,19.239999771118164,18.81999969482422,18.81999969482422,18.81999969482422,102400,FARO
2024-04-17 04:00:00+00:00,19.059999465942383,19.100000381469727,18.39999961853028,18.39999961853028,18.39999961853028,167200,FARO
2024-04-18 04:00:00+00:00,18.43000030517578,18.64999961853028,18.290000915527344,18.31999969482422,18.31999969482422,156400,FARO
2024-04-19 04:00:00+00:00,18.200000762939453,18.780000686645508,18.170000076293945,18.709999084472656,18.709999084472656,172300,FARO
2024-04-22 04:00:00+00:00,18.770000457763672,18.770000457763672,18.520000457763672,18.559999465942383,18.559999465942383,112600,FARO
2024-04-23 04:00:00+00:00,18.61000061035156,19.290000915527344,18.61000061035156,19.0,19.0,123600,FARO
2024-04-24 04:00:00+00:00,18.989999771118164,19.1200008392334,18.450000762939453,18.6200008392334,18.6200008392334,96700,FARO
2024-04-25 04:00:00+00:00,18.31999969482422,18.61000061035156,18.299999237060547,18.450000762939453,18.450000762939453,143100,FARO
2024-04-26 04:00:00+00:00,18.530000686645508,19.1299991607666,18.350000381469727,18.920000076293945,18.920000076293945,128400,FARO
2024-04-29 04:00:00+00:00,19.07999992370605,19.200000762939453,18.90999984741211,19.040000915527344,19.040000915527344,94300,FARO
2024-04-30 04:00:00+00:00,18.780000686645508,18.89999961853028,18.479999542236328,18.75,18.75,148800,FARO
2024-05-01 04:00:00+00:00,18.8700008392334,19.420000076293945,18.799999237060547,18.88999938964844,18.88999938964844,70100,FARO
2024-05-02 04:00:00+00:00,19.34000015258789,19.420000076293945,18.34000015258789,18.350000381469727,18.350000381469727,191200,FARO
2024-05-03 04:00:00+00:00,18.940000534057617,18.959999084472656,18.020000457763672,18.15999984741211,18.15999984741211,164300,FARO
2024-05-06 04:00:00+00:00,18.25,18.32999992370605,17.799999237060547,18.239999771118164,18.239999771118164,216700,FARO
2024-05-07 04:00:00+00:00,18.3700008392334,18.84000015258789,18.229999542236328,18.82999992370605,18.82999992370605,147200,FARO
2024-05-08 04:00:00+00:00,18.57999992370605,19.020000457763672,18.46999931335449,18.799999237060547,18.799999237060547,118800,FARO
2024-05-09 04:00:00+00:00,18.729999542236328,19.59000015258789,18.43000030517578,19.56999969482422,19.56999969482422,144500,FARO
2024-05-10 04:00:00+00:00,19.59000015258789,19.59000015258789,18.709999084472656,18.950000762939453,18.950000762939453,112000,FARO
2024-05-13 04:00:00+00:00,19.18000030517578,19.299999237060547,18.670000076293945,18.76000022888184,18.76000022888184,115300,FARO
2024-05-14 04:00:00+00:00,19.13999938964844,19.13999938964844,18.670000076293945,18.76000022888184,18.76000022888184,96300,FARO
2024-05-15 04:00:00+00:00,19.059999465942383,19.309999465942383,18.809999465942383,19.209999084472656,19.209999084472656,74400,FARO
2024-05-16 04:00:00+00:00,19.190000534057617,19.61000061035156,19.100000381469727,19.56999969482422,19.56999969482422,89400,FARO
2024-05-17 04:00:00+00:00,19.690000534057617,19.790000915527344,19.01000022888184,19.1200008392334,19.1200008392334,91500,FARO
2024-05-20 04:00:00+00:00,19.170000076293945,19.3799991607666,19.030000686645508,19.049999237060547,19.049999237060547,92900,FARO
2024-05-21 04:00:00+00:00,18.989999771118164,19.170000076293945,18.76000022888184,19.07999992370605,19.07999992370605,68900,FARO
2024-05-22 04:00:00+00:00,18.989999771118164,19.26000022888184,18.82999992370605,18.88999938964844,18.88999938964844,78300,FARO
2024-05-23 04:00:00+00:00,19.049999237060547,19.13999938964844,18.690000534057617,18.950000762939453,18.950000762939453,138600,FARO
2024-05-24 04:00:00+00:00,19.040000915527344,19.040000915527344,18.489999771118164,18.65999984741211,18.65999984741211,82000,FARO
2024-05-28 04:00:00+00:00,18.809999465942383,19.15999984741211,18.64999961853028,19.100000381469727,19.100000381469727,78200,FARO
2024-05-29 04:00:00+00:00,18.739999771118164,19.040000915527344,18.13999938964844,18.13999938964844,18.13999938964844,148900,FARO
2024-05-30 04:00:00+00:00,18.32999992370605,18.780000686645508,18.209999084472656,18.280000686645508,18.280000686645508,160000,FARO
2024-05-31 04:00:00+00:00,18.3700008392334,18.81999969482422,18.13999938964844,18.729999542236328,18.729999542236328,126500,FARO
2024-06-03 04:00:00+00:00,18.950000762939453,18.950000762939453,17.770000457763672,17.899999618530273,17.899999618530273,163500,FARO
2024-06-04 04:00:00+00:00,17.809999465942383,17.850000381469727,17.469999313354492,17.739999771118164,17.739999771118164,89700,FARO
2024-06-05 04:00:00+00:00,17.860000610351562,18.09000015258789,17.579999923706055,18.040000915527344,18.040000915527344,110100,FARO
2024-06-06 04:00:00+00:00,17.920000076293945,18.100000381469727,17.8700008392334,17.889999389648438,17.889999389648438,56300,FARO
2024-06-07 04:00:00+00:00,17.610000610351562,17.81999969482422,17.450000762939453,17.5,17.5,83700,FARO
2024-06-10 04:00:00+00:00,17.329999923706055,18.059999465942383,17.329999923706055,17.950000762939453,17.950000762939453,173300,FARO
