date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,38.68999862670898,38.7400016784668,38.62799835205078,38.62799835205078,38.29508209228516,2800,SZNE
2024-09-26 04:00:00+00:00,38.63999938964844,38.86100006103516,38.63999938964844,38.86100006103516,38.664207458496094,1400,SZNE
2024-09-27 04:00:00+00:00,39.14400100708008,39.20399856567383,39.02999877929688,39.07699966430664,38.87911224365234,700,SZNE
2024-09-30 04:00:00+00:00,39.150001525878906,39.150001525878906,38.970001220703125,39.095001220703125,38.89702224731445,5800,SZNE
2024-10-01 04:00:00+00:00,39.150001525878906,39.150001525878906,38.79999923706055,38.80500030517578,38.608489990234375,3700,SZNE
2024-10-02 04:00:00+00:00,38.68000030517578,38.68000030517578,38.49300003051758,38.49300003051758,38.29806900024414,1800,SZNE
2024-10-03 04:00:00+00:00,38.34999847412109,38.34999847412109,38.040000915527344,38.040000915527344,37.84736633300781,900,SZNE
2024-10-04 04:00:00+00:00,38.119998931884766,38.23699951171875,38.119998931884766,38.23699951171875,38.043365478515625,1500,SZNE
2024-10-07 04:00:00+00:00,37.81499862670898,37.88999938964844,37.81499862670898,37.86100006103516,37.66926956176758,1000,SZNE
2024-10-08 04:00:00+00:00,37.81999969482422,38.03499984741211,37.81999969482422,38.03499984741211,37.84238815307617,23700,SZNE
2024-10-09 04:00:00+00:00,38.23699951171875,38.23699951171875,38.18000030517578,38.18000030517578,37.98665618896485,800,SZNE
2024-10-10 04:00:00+00:00,38.150001525878906,38.150001525878906,38.02000045776367,38.10499954223633,37.91203308105469,17500,SZNE
2024-10-11 04:00:00+00:00,38.28499984741211,38.345001220703125,38.28099822998047,38.28099822998047,38.08714294433594,6100,SZNE
2024-10-14 04:00:00+00:00,38.380001068115234,38.45000076293945,38.369998931884766,38.43999862670898,38.24533462524414,2700,SZNE
2024-10-15 04:00:00+00:00,38.7599983215332,38.7599983215332,38.52799987792969,38.52799987792969,38.33289337158203,200,SZNE
2024-10-16 04:00:00+00:00,38.630001068115234,38.630001068115234,38.6150016784668,38.6150016784668,38.41945266723633,1000,SZNE
2024-10-17 04:00:00+00:00,38.58000183105469,38.58000183105469,38.32799911499024,38.40900039672852,38.21449661254883,900,SZNE
2024-10-18 04:00:00+00:00,38.41999816894531,38.5620002746582,38.41999816894531,38.5620002746582,38.3667221069336,1300,SZNE
2024-10-21 04:00:00+00:00,38.2599983215332,38.2599983215332,38.13999938964844,38.13999938964844,37.94685745239258,700,SZNE
2024-10-22 04:00:00+00:00,37.98500061035156,38.08700180053711,37.970001220703125,38.08700180053711,37.89412689208984,1100,SZNE
2024-10-23 04:00:00+00:00,37.880001068115234,37.91600036621094,37.84999847412109,37.91600036621094,37.72399520874024,7700,SZNE
2024-10-24 04:00:00+00:00,38.124000549316406,38.167999267578125,37.92699813842773,37.92699813842773,37.73493576049805,6700,SZNE
2024-10-25 04:00:00+00:00,37.63100051879883,37.63100051879883,37.63100051879883,37.63100051879883,37.44043350219727,0,SZNE
2024-10-28 04:00:00+00:00,37.88999938964844,37.88999938964844,37.68999862670898,37.70700073242188,37.51605224609375,4500,SZNE
2024-10-29 04:00:00+00:00,37.630001068115234,37.77999877929688,37.4900016784668,37.4900016784668,37.30015182495117,16000,SZNE
2024-10-30 04:00:00+00:00,37.430999755859375,37.470001220703125,37.43000030517578,37.459999084472656,37.270301818847656,16200,SZNE
2024-10-31 04:00:00+00:00,37.27999877929688,37.27999877929688,37.17100143432617,37.17100143432617,36.98276519775391,3300,SZNE
2024-11-01 04:00:00+00:00,37.2400016784668,37.43999862670898,37.220001220703125,37.229000091552734,37.04047393798828,11400,SZNE
2024-11-04 05:00:00+00:00,37.4900016784668,37.4900016784668,37.27000045776367,37.27299880981445,37.08424758911133,2700,SZNE
2024-11-05 05:00:00+00:00,37.27000045776367,37.630001068115234,37.27000045776367,37.619998931884766,37.42948913574219,1900,SZNE
2024-11-06 05:00:00+00:00,38.50899887084961,38.630001068115234,38.50899887084961,38.630001068115234,38.43437957763672,200,SZNE
2024-11-07 05:00:00+00:00,38.81999969482422,38.900001525878906,38.81999969482422,38.82099914550781,38.62440872192383,700,SZNE
2024-11-08 05:00:00+00:00,38.75,38.87200164794922,38.7400016784668,38.87200164794922,38.67515182495117,1500,SZNE
2024-11-11 05:00:00+00:00,38.9900016784668,39.01599884033203,38.959999084472656,39.01599884033203,38.81842041015625,2100,SZNE
2024-11-12 05:00:00+00:00,38.555999755859375,38.555999755859375,38.555999755859375,38.555999755859375,38.36075210571289,100,SZNE
2024-11-13 05:00:00+00:00,38.595001220703125,38.75,38.560001373291016,38.560001373291016,38.36473083496094,1900,SZNE
2024-11-14 05:00:00+00:00,38.540000915527344,38.540000915527344,38.22800064086914,38.22800064086914,38.0344123840332,800,SZNE
2024-11-15 05:00:00+00:00,38.02000045776367,38.02000045776367,37.77999877929688,37.790000915527344,37.598628997802734,2100,SZNE
2024-11-18 05:00:00+00:00,37.95000076293945,37.95000076293945,37.90700149536133,37.90700149536133,37.71504211425781,900,SZNE
2024-11-19 05:00:00+00:00,37.72800064086914,37.83599853515625,37.72800064086914,37.83599853515625,37.6443977355957,1600,SZNE
2024-11-20 05:00:00+00:00,37.81999969482422,37.95199966430664,37.61000061035156,37.95199966430664,37.75981140136719,2400,SZNE
2024-11-21 05:00:00+00:00,38.459999084472656,38.560001373291016,38.459999084472656,38.50600051879883,38.31100463867188,1400,SZNE
2024-11-22 05:00:00+00:00,38.54999923706055,38.91400146484375,38.54999923706055,38.90999984741211,38.71295928955078,1000,SZNE
2024-11-25 05:00:00+00:00,39.5,39.5,39.42900085449219,39.42900085449219,39.22933197021485,1100,SZNE
2024-11-26 05:00:00+00:00,39.18999862670898,39.25299835205078,39.18999862670898,39.25299835205078,39.0542221069336,2000,SZNE
2024-11-27 05:00:00+00:00,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,38.83234786987305,0,SZNE
