date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,167500,VNRX,,
2024-12-31 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,128200,VNRX,,
2025-01-02 05:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,88800,VNRX,,
2025-01-03 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,147300,VNRX,,
2025-01-06 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,38400,VNRX,,
2025-01-07 05:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,116300,VNRX,,
2025-01-08 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,98200,VNRX,,
2025-01-10 05:00:00+00:00,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,248900,VNRX,,
2025-01-13 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,75600,VNRX,,
2025-01-14 05:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437,50400,VNRX,,
2025-01-15 05:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,46700,VNRX,,
2025-01-16 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,9700,VNRX,,
2025-01-17 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,90500,VNRX,,
2025-01-21 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,103000,VNRX,,
2025-01-22 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,279800,VNRX,,
2025-01-23 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,74300,VNRX,,
2025-01-24 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,185300,VNRX,,
2025-01-27 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,102900,VNRX,,
2025-01-28 05:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,95200,VNRX,,
2025-01-29 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,67000,VNRX,,
2025-01-30 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,74400,VNRX,,
2025-01-31 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,85600,VNRX,,
2025-02-03 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,80600,VNRX,,
2025-02-04 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,168800,VNRX,,
2025-02-05 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,26300,VNRX,,
2025-02-06 05:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,104600,VNRX,,
2025-02-07 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,53200,VNRX,,
2025-02-10 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,127900,VNRX,,
