date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.736000061035156,9.119999885559082,8.319999694824219,9.088000297546388,9.088000297546388,28000,BTAI,,
2024-11-18 05:00:00+00:00,9.184000015258787,9.343999862670898,8.175999641418457,9.279999732971191,9.279999732971191,22963,BTAI,,
2024-11-19 05:00:00+00:00,9.02400016784668,9.776000022888184,8.656000137329102,9.64799976348877,9.64799976348877,20600,BTAI,,
2024-11-20 05:00:00+00:00,9.4399995803833,9.616000175476074,8.800000190734863,9.407999992370604,9.407999992370604,23313,BTAI,,
2024-11-21 05:00:00+00:00,9.13599967956543,9.279999732971191,9.039999961853027,9.13599967956543,9.13599967956543,12194,BTAI,,
2024-11-22 05:00:00+00:00,8.640000343322754,8.831999778747559,7.840000152587891,8.144000053405762,8.144000053405762,115369,BTAI,,
2024-11-25 05:00:00+00:00,8.0,8.0,7.216000080108643,7.519999980926514,7.519999980926514,64263,BTAI,,
2024-11-26 05:00:00+00:00,8.0,8.0,7.28000020980835,7.423999786376953,7.423999786376953,30944,BTAI,,
2024-11-27 05:00:00+00:00,7.423999786376953,7.519999980926514,6.71999979019165,7.23199987411499,7.23199987411499,46219,BTAI,,
2024-11-29 05:00:00+00:00,7.360000133514404,7.455999851226807,6.400000095367432,6.544000148773193,6.544000148773193,122606,BTAI,,
2024-12-02 05:00:00+00:00,6.736000061035156,6.992000102996826,6.71999979019165,6.880000114440918,6.880000114440918,31838,BTAI,,
2024-12-03 05:00:00+00:00,7.0879998207092285,7.0879998207092285,6.447999954223633,6.527999877929688,6.527999877929688,27763,BTAI,,
2024-12-04 05:00:00+00:00,6.559999942779541,6.71999979019165,6.0960001945495605,6.432000160217285,6.432000160217285,64431,BTAI,,
2024-12-05 05:00:00+00:00,6.544000148773193,6.544000148773193,5.679999828338623,6.111999988555908,6.111999988555908,34956,BTAI,,
2024-12-06 05:00:00+00:00,6.239999771118164,6.559999942779541,6.144000053405762,6.527999877929688,6.527999877929688,41156,BTAI,,
2024-12-09 05:00:00+00:00,7.02400016784668,8.911999702453613,7.02400016784668,7.631999969482422,7.631999969482422,217944,BTAI,,
2024-12-10 05:00:00+00:00,8.0,8.0,6.880000114440918,7.02400016784668,7.02400016784668,32619,BTAI,,
2024-12-11 05:00:00+00:00,7.199999809265137,7.664000034332275,6.607999801635742,6.895999908447266,6.895999908447266,40425,BTAI,,
2024-12-12 05:00:00+00:00,6.880000114440918,7.151999950408936,6.176000118255615,6.559999942779541,6.559999942779541,28588,BTAI,,
2024-12-13 05:00:00+00:00,6.368000030517578,6.783999919891357,6.368000030517578,6.5920000076293945,6.5920000076293945,15619,BTAI,,
2024-12-16 05:00:00+00:00,6.912000179290772,8.319999694824219,5.519999980926514,6.495999813079834,6.495999813079834,132438,BTAI,,
2024-12-17 05:00:00+00:00,6.176000118255615,6.383999824523926,6.176000118255615,6.239999771118164,6.239999771118164,33738,BTAI,,
2024-12-18 05:00:00+00:00,6.239999771118164,6.383999824523926,5.599999904632568,5.679999828338623,5.679999828338623,76113,BTAI,,
2024-12-19 05:00:00+00:00,5.599999904632568,5.679999828338623,5.039999961853027,5.039999961853027,5.039999961853027,47638,BTAI,,
2024-12-20 05:00:00+00:00,4.831999778747559,5.504000186920166,4.800000190734863,5.455999851226807,5.455999851226807,51594,BTAI,,
2024-12-23 05:00:00+00:00,5.455999851226807,5.728000164031982,5.056000232696533,5.535999774932861,5.535999774932861,43931,BTAI,,
2024-12-24 05:00:00+00:00,5.440000057220459,5.711999893188477,5.23199987411499,5.616000175476074,5.616000175476074,26250,BTAI,,
2024-12-26 05:00:00+00:00,5.599999904632568,6.400000095367432,5.28000020980835,5.952000141143799,5.952000141143799,109263,BTAI,,
2024-12-27 05:00:00+00:00,6.079999923706055,7.039999961853027,5.952000141143799,6.303999900817871,6.303999900817871,113894,BTAI,,
2024-12-30 05:00:00+00:00,6.71999979019165,6.71999979019165,5.599999904632568,5.872000217437744,5.872000217437744,78719,BTAI,,
2024-12-31 05:00:00+00:00,5.920000076293945,6.400000095367432,5.776000022888184,5.984000205993652,5.984000205993652,53056,BTAI,,
2025-01-02 05:00:00+00:00,6.159999847412109,6.688000202178955,6.079999923706055,6.271999835968018,6.271999835968018,41088,BTAI,,
2025-01-03 05:00:00+00:00,6.559999942779541,6.639999866485596,6.271999835968018,6.624000072479248,6.624000072479248,35525,BTAI,,
2025-01-06 05:00:00+00:00,6.71999979019165,9.263999938964844,6.703999996185303,9.16800022125244,9.16800022125244,403619,BTAI,,
2025-01-07 05:00:00+00:00,9.119999885559082,9.152000427246094,6.927999973297119,7.535999774932861,7.535999774932861,114488,BTAI,,
2025-01-08 05:00:00+00:00,7.407999992370605,7.48799991607666,6.015999794006348,6.176000118255615,6.176000118255615,107431,BTAI,,
2025-01-10 05:00:00+00:00,5.920000076293945,6.127999782562256,5.616000175476074,6.0320000648498535,6.0320000648498535,52069,BTAI,,
2025-01-13 05:00:00+00:00,5.631999969482422,6.144000053405762,5.119999885559082,6.144000053405762,6.144000053405762,74763,BTAI,,
2025-01-14 05:00:00+00:00,6.239999771118164,6.303999900817871,5.599999904632568,5.711999893188477,5.711999893188477,37981,BTAI,,
2025-01-15 05:00:00+00:00,5.711999893188477,5.791999816894531,5.296000003814697,5.552000045776367,5.552000045776367,56375,BTAI,,
2025-01-16 05:00:00+00:00,5.599999904632568,5.74399995803833,5.328000068664551,5.535999774932861,5.535999774932861,23056,BTAI,,
2025-01-17 05:00:00+00:00,5.599999904632568,5.74399995803833,5.199999809265137,5.504000186920166,5.504000186920166,56000,BTAI,,
2025-01-21 05:00:00+00:00,5.455999851226807,5.872000217437744,5.440000057220459,5.728000164031982,5.728000164031982,48331,BTAI,,
2025-01-22 05:00:00+00:00,5.679999828338623,6.688000202178955,5.455999851226807,5.823999881744385,5.823999881744385,196094,BTAI,,
2025-01-23 05:00:00+00:00,5.776000022888184,6.144000053405762,5.48799991607666,6.079999923706055,6.079999923706055,152450,BTAI,,
2025-01-24 05:00:00+00:00,6.432000160217285,6.992000102996826,5.440000057220459,5.440000057220459,5.440000057220459,1909219,BTAI,,
2025-01-27 05:00:00+00:00,5.28000020980835,5.9679999351501465,5.039999961853027,5.855999946594238,5.855999946594238,178038,BTAI,,
2025-01-28 05:00:00+00:00,5.567999839782715,5.631999969482422,5.151999950408936,5.504000186920166,5.504000186920166,74050,BTAI,,
2025-01-29 05:00:00+00:00,5.423999786376953,5.584000110626221,5.263999938964844,5.28000020980835,5.28000020980835,53794,BTAI,,
2025-01-30 05:00:00+00:00,5.119999885559082,5.440000057220459,4.751999855041504,5.168000221252441,5.168000221252441,129425,BTAI,,
2025-01-31 05:00:00+00:00,5.199999809265137,5.4079999923706055,5.056000232696533,5.216000080108643,5.216000080108643,33863,BTAI,,
2025-02-03 05:00:00+00:00,4.927999973297119,5.119999885559082,4.671999931335449,4.927999973297119,4.927999973297119,90888,BTAI,,
2025-02-04 05:00:00+00:00,4.800000190734863,5.28000020980835,4.544000148773193,4.559999942779541,4.559999942779541,134663,BTAI,,
