date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0260000005364418,0.0399999991059303,0.0221999995410442,0.0322000011801719,0.0322000011801719,377067,PBMWW
2025-07-28 04:00:00+00:00,0.0350000001490116,0.0410999990999698,0.0335999988019466,0.0359999984502792,0.0359999984502792,134389,PBMWW
2025-07-29 04:00:00+00:00,0.033900000154972,0.0392000004649162,0.0302000008523464,0.0333000011742115,0.0333000011742115,114221,PBMWW
2025-07-31 04:00:00+00:00,0.0303000006824731,0.0399000011384487,0.0270000007003545,0.0271000005304813,0.0271000005304813,164538,PBMWW
2025-08-01 04:00:00+00:00,0.0252000000327825,0.034400001168251,0.0252000000327825,0.0252000000327825,0.0252000000327825,1879,PBMWW
2025-08-18 04:00:00+00:00,0.0285000000149011,0.0315000005066394,0.0262000001966953,0.0262000001966953,0.0262000001966953,17770,PBMWW
2025-08-19 04:00:00+00:00,0.034800000488758,0.034800000488758,0.0264999996870756,0.0264999996870756,0.0264999996870756,3528,PBMWW
2026-03-06 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,PBMWW
2026-03-09 00:00:00-04:00,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0,PBMWW
2026-03-10 00:00:00-04:00,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0.019200000911951065,0,PBMWW
2026-03-11 00:00:00-04:00,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0,PBMWW
