date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,7.0,7.710000038146973,6.989999771118164,7.670000076293945,7.670000076293945,20740900,SMST,,,
2024-12-31 05:00:00+00:00,6.989999771118164,8.574999809265137,6.909999847412109,8.34000015258789,8.34000015258789,24146900,SMST,,,
2025-01-02 05:00:00+00:00,7.71999979019165,8.180000305175781,7.150000095367432,7.71999979019165,7.71999979019165,22858000,SMST,,,
2025-01-03 05:00:00+00:00,7.579999923706055,7.630000114440918,5.5,5.679999828338623,5.679999828338623,24771700,SMST,,,
2025-01-06 05:00:00+00:00,5.349999904632568,5.820000171661377,4.25,4.349999904632568,4.349999904632568,28227000,SMST,,,
2025-01-07 05:00:00+00:00,4.659999847412109,5.369999885559082,4.541999816894531,5.21999979019165,5.21999979019165,38388200,SMST,,,
2025-01-08 05:00:00+00:00,5.429999828338623,5.96999979019165,5.139999866485596,5.519999980926514,5.519999980926514,30709200,SMST,,,
2025-01-10 05:00:00+00:00,5.599999904632568,5.980000019073486,5.349999904632568,5.639999866485596,5.639999866485596,24429800,SMST,,,
2025-01-13 05:00:00+00:00,6.269999980926514,6.480000019073486,5.59499979019165,5.610000133514404,5.610000133514404,23953600,SMST,,,
2025-01-14 05:00:00+00:00,5.150000095367432,5.53000020980835,4.71999979019165,5.139999866485596,5.139999866485596,28429400,SMST,,,
2025-01-15 05:00:00+00:00,4.699999809265137,4.824999809265137,4.375,4.599999904632568,4.599999904632568,25431400,SMST,,,
2025-01-16 05:00:00+00:00,4.650000095367432,4.9670000076293945,4.360000133514404,4.429999828338623,4.429999828338623,19574000,SMST,,,
2025-01-17 05:00:00+00:00,4.019999980926514,4.105000019073486,3.680000066757202,3.7100000381469727,3.7100000381469727,26164000,SMST,,,
2025-01-21 05:00:00+00:00,3.740000009536743,4.230000019073486,3.575000047683716,3.849999904632568,3.849999904632568,38593100,SMST,,,
2025-01-22 05:00:00+00:00,3.930000066757202,4.199999809265137,3.815000057220459,4.070000171661377,4.070000171661377,22558800,SMST,,,
2025-01-23 05:00:00+00:00,4.199999809265137,4.2179999351501465,3.799999952316284,4.159999847412109,4.159999847412109,42541700,SMST,,,
2025-01-24 05:00:00+00:00,4.050000190734863,4.650000095367432,4.050000190734863,4.579999923706055,4.579999923706055,24769600,SMST,,,
2025-01-27 05:00:00+00:00,4.929999828338623,5.400000095367432,4.510000228881836,4.739999771118164,4.739999771118164,34073100,SMST,,,
2025-01-28 05:00:00+00:00,4.829999923706055,5.138999938964844,4.710000038146973,5.050000190734863,5.050000190734863,17779600,SMST,,,
2025-01-29 05:00:00+00:00,4.980000019073486,5.260000228881836,4.821000099182129,4.889999866485596,4.889999866485596,19017800,SMST,,,
2025-01-30 05:00:00+00:00,4.760000228881836,4.974999904632568,4.4710001945495605,4.920000076293945,4.920000076293945,16829300,SMST,,,
2025-01-31 05:00:00+00:00,4.929999828338623,5.15500020980835,4.559999942779541,5.090000152587891,5.090000152587891,18521200,SMST,,,
2025-02-03 05:00:00+00:00,5.829999923706055,5.849999904632568,4.639999866485596,4.699999809265137,4.699999809265137,32022200,SMST,,,
2025-02-04 05:00:00+00:00,4.849999904632568,4.879000186920166,4.519999980926514,4.659999847412109,4.659999847412109,16032400,SMST,,,
2025-02-05 05:00:00+00:00,4.639999866485596,5.051000118255615,4.551000118255615,4.96999979019165,4.96999979019165,12787000,SMST,,,
2025-02-06 05:00:00+00:00,4.909999847412109,5.440000057220459,4.749000072479248,5.289999961853027,5.289999961853027,18166400,SMST,,,
2025-02-07 05:00:00+00:00,4.980000019073486,5.239999771118164,4.679999828338623,5.21999979019165,5.21999979019165,21701700,SMST,,,
2025-02-10 05:00:00+00:00,5.03000020980835,5.199999809265137,4.815000057220459,4.989999771118164,4.989999771118164,8548700,SMST,,,
2025-02-11 05:00:00+00:00,5.059999942779541,5.465000152587891,4.880000114440918,5.440000057220459,5.440000057220459,12391200,SMST,,,
2025-02-12 05:00:00+00:00,5.610000133514404,5.64900016784668,5.050000190734863,5.190000057220459,5.190000057220459,15214300,SMST,,,
2025-02-13 05:00:00+00:00,5.199999809265137,5.489999771118164,5.074999809265137,5.260000228881836,5.260000228881836,10001200,SMST,,,
2025-02-14 05:00:00+00:00,5.239999771118164,5.269999980926514,4.599999904632568,4.829999923706055,4.829999923706055,13800900,SMST,,,
