date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.550000011920929,0.550000011920929,0.515999972820282,0.5199999809265137,0.5199999809265137,140500,HTOO
2024-09-26 04:00:00+00:00,0.5199999809265137,0.5370000004768372,0.5009999871253967,0.5040000081062317,0.5040000081062317,183800,HTOO
2024-09-27 04:00:00+00:00,0.5299999713897705,0.5389999747276306,0.4760000109672546,0.5329999923706055,0.5329999923706055,289000,HTOO
2024-09-30 04:00:00+00:00,0.5299999713897705,0.5450000166893005,0.4869999885559082,0.5130000114440918,0.5130000114440918,269100,HTOO
2024-10-01 04:00:00+00:00,0.5270000100135803,0.5329999923706055,0.4699999988079071,0.5040000081062317,0.5040000081062317,236400,HTOO
2024-10-02 04:00:00+00:00,0.4909999966621399,0.4909999966621399,0.460999995470047,0.4699999988079071,0.4699999988079071,145700,HTOO
2024-10-03 04:00:00+00:00,0.4900000095367431,0.5600000023841858,0.4869999885559082,0.5400000214576721,0.5400000214576721,235000,HTOO
2024-10-04 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.4799999892711639,0.5450000166893005,0.5450000166893005,96800,HTOO
2024-10-07 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5070000290870667,0.5600000023841858,0.5600000023841858,168900,HTOO
2024-10-08 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5,0.5260000228881836,0.5260000228881836,149800,HTOO
2024-10-09 04:00:00+00:00,0.5090000033378601,0.550000011920929,0.5090000033378601,0.5350000262260437,0.5350000262260437,58900,HTOO
2024-10-10 04:00:00+00:00,0.5070000290870667,0.5299999713897705,0.5,0.5220000147819519,0.5220000147819519,44100,HTOO
2024-10-11 04:00:00+00:00,0.5099999904632568,0.5260000228881836,0.5,0.515999972820282,0.515999972820282,103200,HTOO
2024-10-14 04:00:00+00:00,0.5149999856948853,0.5590000152587891,0.5099999904632568,0.5400000214576721,0.5400000214576721,98700,HTOO
2024-10-15 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5170000195503235,0.5230000019073486,0.5230000019073486,69700,HTOO
2024-10-16 04:00:00+00:00,0.5270000100135803,0.6000000238418579,0.5270000100135803,0.5799999833106995,0.5799999833106995,92100,HTOO
2024-10-17 04:00:00+00:00,0.6100000143051147,0.8700000047683716,0.5600000023841858,0.7889999747276306,0.7889999747276306,1951800,HTOO
2024-10-18 04:00:00+00:00,0.8569999933242798,0.8600000143051147,0.652999997138977,0.7390000224113464,0.7390000224113464,710500,HTOO
2024-10-21 04:00:00+00:00,0.7200000286102295,0.7279999852180481,0.6169999837875366,0.6859999895095825,0.6859999895095825,187900,HTOO
