date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,79.05000305175781,79.11000061035156,78.36000061035156,78.83999633789062,78.56352996826172,88000,IWX,,,
2024-12-31 05:00:00+00:00,79.01000213623047,79.27999877929688,78.69999694824219,79.02999877929688,78.75286865234375,55900,IWX,,,
2025-01-02 05:00:00+00:00,79.44000244140625,79.61000061035156,78.62999725341797,78.95999908447266,78.68311309814453,74700,IWX,,,
2025-01-03 05:00:00+00:00,79.30999755859375,79.7300033569336,79.0199966430664,79.63999938964844,79.36072540283203,111000,IWX,,,
2025-01-06 05:00:00+00:00,79.8499984741211,80.23999786376953,79.37999725341797,79.51000213623047,79.23118591308594,52100,IWX,,,
2025-01-07 05:00:00+00:00,79.8499984741211,80.11000061035156,79.33000183105469,79.56999969482422,79.29097747802734,94700,IWX,,,
2025-01-08 05:00:00+00:00,79.44999694824219,79.69999694824219,79.08000183105469,79.62000274658203,79.34080505371094,84700,IWX,,,
2025-01-10 05:00:00+00:00,79.31999969482422,79.5199966430664,78.4800033569336,78.54000091552734,78.26458740234375,139500,IWX,,,
2025-01-13 05:00:00+00:00,78.37999725341797,79.25,78.37999725341797,79.22000122070312,78.94220733642578,122700,IWX,,,
2025-01-14 05:00:00+00:00,79.44999694824219,79.86000061035156,79.12999725341797,79.79000091552734,79.51020812988281,140600,IWX,,,
2025-01-15 05:00:00+00:00,80.81999969482422,80.87999725341797,80.48999786376953,80.69999694824219,80.41700744628906,66700,IWX,,,
2025-01-16 05:00:00+00:00,80.62999725341797,81.22000122070312,80.62999725341797,81.19000244140625,80.9052963256836,161500,IWX,,,
2025-01-17 05:00:00+00:00,81.43000030517578,81.91999816894531,81.43000030517578,81.79000091552734,81.50318908691406,52900,IWX,,,
2025-01-21 05:00:00+00:00,82.0999984741211,82.79000091552734,82.0999984741211,82.79000091552734,82.49968719482422,100600,IWX,,,
2025-01-22 05:00:00+00:00,82.72000122070312,82.72000122070312,82.31999969482422,82.33999633789062,82.05125427246094,46400,IWX,,,
2025-01-23 05:00:00+00:00,82.48999786376953,83.16000366210938,82.48999786376953,83.16000366210938,82.86839294433594,115200,IWX,,,
2025-01-24 05:00:00+00:00,83.08000183105469,83.26000213623047,82.9000015258789,83.04000091552734,82.74880981445312,52000,IWX,,,
2025-01-27 05:00:00+00:00,82.66000366210938,83.58000183105469,82.66000366210938,83.54000091552734,83.24705505371094,67100,IWX,,,
2025-01-28 05:00:00+00:00,83.58999633789062,83.58999633789062,82.87999725341797,82.94999694824219,82.65911865234375,64600,IWX,,,
2025-01-29 05:00:00+00:00,83.0199966430664,83.43000030517578,82.7699966430664,82.87999725341797,82.58936309814453,60800,IWX,,,
2025-01-30 05:00:00+00:00,83.30000305175781,83.87999725341797,83.23999786376953,83.70999908447266,83.41645812988281,70600,IWX,,,
2025-01-31 05:00:00+00:00,83.63999938964844,83.79000091552734,83.05999755859375,83.12000274658203,82.82852935791016,82700,IWX,,,
2025-02-03 05:00:00+00:00,82.04000091552734,83.2300033569336,82.0,83.0,82.70894622802734,123100,IWX,,,
2025-02-04 05:00:00+00:00,82.80000305175781,83.20999908447266,82.73999786376953,83.08999633789062,82.79862976074219,99200,IWX,,,
2025-02-05 05:00:00+00:00,83.30000305175781,83.70999908447266,83.04000091552734,83.70999908447266,83.41645812988281,491800,IWX,,,
2025-02-06 05:00:00+00:00,84.05000305175781,84.05000305175781,83.3499984741211,83.73999786376953,83.44635009765625,89600,IWX,,,
2025-02-07 05:00:00+00:00,83.93000030517578,84.0199966430664,83.2300033569336,83.2300033569336,82.93814086914062,99200,IWX,,,
2025-02-10 05:00:00+00:00,83.54000091552734,83.54000091552734,83.13999938964844,83.52999877929688,83.23709106445312,45200,IWX,,,
2025-02-11 05:00:00+00:00,83.36000061035156,83.91000366210938,83.25,83.91000366210938,83.61576080322266,43700,IWX,,,
2025-02-12 05:00:00+00:00,83.30999755859375,83.73999786376953,83.2699966430664,83.58999633789062,83.296875,79500,IWX,,,
2025-02-13 05:00:00+00:00,83.77999877929688,84.23999786376953,83.55999755859375,84.12999725341797,83.8349838256836,77400,IWX,,,
2025-02-14 05:00:00+00:00,84.33999633789062,84.51000213623047,84.0199966430664,84.06999969482422,83.77519226074219,37900,IWX,,,
2025-02-18 05:00:00+00:00,84.08999633789062,84.55000305175781,83.9800033569336,84.55000305175781,84.2535171508789,70800,IWX,,,
2025-02-19 05:00:00+00:00,84.37999725341797,84.91999816894531,84.30000305175781,84.86000061035156,84.56242370605469,141000,IWX,,,
2025-02-20 05:00:00+00:00,84.55000305175781,84.56999969482422,84.05999755859375,84.45999908447266,84.16382598876953,132400,IWX,,,
2025-02-21 05:00:00+00:00,84.18000030517578,84.26000213623047,83.4000015258789,83.47000122070312,83.17729949951172,97600,IWX,,,
2025-02-24 05:00:00+00:00,83.5999984741211,83.94000244140625,83.5199966430664,83.55000305175781,83.25701904296875,75500,IWX,,,
2025-02-25 05:00:00+00:00,83.70999908447266,83.93000030517578,83.20999908447266,83.72000122070312,83.42642211914062,246000,IWX,,,
2025-02-26 05:00:00+00:00,83.81999969482422,83.97000122070312,83.20999908447266,83.37999725341797,83.08760833740234,91400,IWX,,,
2025-02-27 05:00:00+00:00,83.47000122070312,84.11000061035156,83.25,83.30999755859375,83.01786041259766,112100,IWX,,,
2025-02-28 05:00:00+00:00,83.6500015258789,84.5199966430664,83.11000061035156,84.48999786376953,84.19371795654297,177000,IWX,,,
2025-03-03 05:00:00+00:00,84.68000030517578,84.93000030517578,83.23999786376953,83.70999908447266,83.41645812988281,223300,IWX,,,
2025-03-04 05:00:00+00:00,83.29000091552734,83.43000030517578,81.88999938964844,82.12999725341797,81.84199523925781,10183200,IWX,,,
2025-03-05 05:00:00+00:00,81.91999816894531,82.88999938964844,81.68000030517578,82.68000030517578,82.39006805419922,362500,IWX,,,
2025-03-06 05:00:00+00:00,81.88999938964844,82.3499984741211,81.48999786376953,81.98999786376953,81.70248413085938,140200,IWX,,,
