date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,11800,AYRO
2024-04-05 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842,38900,AYRO
2024-04-08 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842,41800,AYRO
2024-04-09 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4199999570846558,1.4199999570846558,145700,AYRO
2024-04-10 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,103600,AYRO
2024-04-11 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,78700,AYRO
2024-04-12 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,47700,AYRO
2024-04-15 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,28200,AYRO
2024-04-16 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,32400,AYRO
2024-04-17 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.25,1.340000033378601,1.340000033378601,34300,AYRO
2024-04-18 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,12900,AYRO
2024-04-19 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,26800,AYRO
2024-04-22 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,25800,AYRO
2024-04-23 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,25000,AYRO
2024-04-24 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,39300,AYRO
2024-04-25 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.4600000381469729,1.4600000381469729,33900,AYRO
2024-04-26 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,11500,AYRO
2024-04-29 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,51100,AYRO
2024-04-30 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,25500,AYRO
2024-05-01 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2100000381469729,1.25,1.25,139400,AYRO
2024-05-02 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,101300,AYRO
2024-05-03 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.159999966621399,1.159999966621399,56900,AYRO
2024-05-06 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,55600,AYRO
2024-05-07 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,54000,AYRO
2024-05-08 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,27000,AYRO
2024-05-09 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,31900,AYRO
2024-05-10 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,30000,AYRO
2024-05-13 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.1799999475479126,1.1799999475479126,57900,AYRO
2024-05-14 04:00:00+00:00,1.190000057220459,1.25,1.1399999856948853,1.2200000286102295,1.2200000286102295,337100,AYRO
2024-05-15 04:00:00+00:00,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2400000095367432,1.2400000095367432,108900,AYRO
2024-05-16 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,45100,AYRO
2024-05-17 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,42100,AYRO
2024-05-20 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,12100,AYRO
2024-05-21 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,19000,AYRO
2024-05-22 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,29000,AYRO
2024-05-23 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,23900,AYRO
2024-05-24 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,43600,AYRO
2024-05-28 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,15400,AYRO
2024-05-29 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,18500,AYRO
2024-05-30 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,13100,AYRO
2024-05-31 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,35400,AYRO
2024-06-03 04:00:00+00:00,1.1100000143051147,1.1200000047683716,0.8999999761581421,0.9800000190734864,0.9800000190734864,456900,AYRO
2024-06-04 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8899999856948853,0.9200000166893004,0.9200000166893004,233500,AYRO
2024-06-05 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,292500,AYRO
2024-06-06 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.75,0.8199999928474426,0.8199999928474426,1963200,AYRO
2024-06-07 04:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,354900,AYRO
2024-06-10 04:00:00+00:00,0.7799999713897705,0.9200000166893004,0.75,0.8100000023841858,0.8100000023841858,219100,AYRO
2024-06-11 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,124300,AYRO
2024-06-12 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,153600,AYRO
2024-06-13 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,69800,AYRO
2024-06-14 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8399999737739563,0.8700000047683716,0.8700000047683716,233000,AYRO
2024-06-17 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8399999737739563,0.8399999737739563,187400,AYRO
2024-06-18 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,75200,AYRO
2024-06-20 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.75,0.8199999928474426,0.8199999928474426,249800,AYRO
2024-06-21 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,53800,AYRO
2024-06-24 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,39200,AYRO
2024-06-25 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,239800,AYRO
2024-06-26 04:00:00+00:00,0.7699999809265137,0.8700000047683716,0.7200000286102295,0.7699999809265137,0.7699999809265137,318100,AYRO
2024-06-27 04:00:00+00:00,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7799999713897705,59700,AYRO
2024-06-28 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,38900,AYRO
2024-07-01 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,42700,AYRO
2024-07-02 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,122400,AYRO
2024-07-03 04:00:00+00:00,0.75,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,25400,AYRO
2024-07-05 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.75,94800,AYRO
2024-07-08 04:00:00+00:00,0.7400000095367432,0.8899999856948853,0.699999988079071,0.8399999737739563,0.8399999737739563,1092500,AYRO
2024-07-09 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7300000190734863,0.8399999737739563,0.8399999737739563,483100,AYRO
2024-07-10 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7900000214576721,0.7900000214576721,150400,AYRO
2024-07-11 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995,165200,AYRO
2024-07-12 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,262700,AYRO
2024-07-15 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,97300,AYRO
2024-07-16 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,143600,AYRO
2024-07-17 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,45600,AYRO
2024-07-18 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,119800,AYRO
