date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,46.95000076293945,48.04999923706055,46.650001525878906,47.7400016784668,47.46319580078125,54500,PSCE,,,
2024-12-31 05:00:00+00:00,47.97999954223633,48.65999984741211,47.959999084472656,48.400001525878906,48.11936950683594,60300,PSCE,,,
2025-01-02 05:00:00+00:00,49.650001525878906,49.880001068115234,48.9900016784668,49.38999938964844,49.10363006591797,15900,PSCE,,,
2025-01-03 05:00:00+00:00,49.66999816894531,49.77000045776367,49.18000030517578,49.77000045776367,49.48142623901367,23600,PSCE,,,
2025-01-06 05:00:00+00:00,50.220001220703125,50.810001373291016,49.45000076293945,49.66999816894531,49.38200378417969,17200,PSCE,,,
2025-01-07 05:00:00+00:00,49.959999084472656,50.2400016784668,49.52000045776367,50.18999862670898,49.89899063110352,14300,PSCE,,,
2025-01-08 05:00:00+00:00,50.02999877929688,50.02999877929688,49.619998931884766,49.86000061035156,49.57090377807617,8700,PSCE,,,
2025-01-10 05:00:00+00:00,50.84000015258789,51.0,50.060001373291016,50.290000915527344,49.9984130859375,15400,PSCE,,,
2025-01-13 05:00:00+00:00,50.38999938964844,51.369998931884766,50.380001068115234,51.15999984741211,50.86336517333984,37000,PSCE,,,
2025-01-14 05:00:00+00:00,51.150001525878906,51.59999847412109,50.790000915527344,51.59999847412109,51.300811767578125,18300,PSCE,,,
2025-01-15 05:00:00+00:00,52.150001525878906,52.900001525878906,51.93999862670898,52.900001525878906,52.59327697753906,13400,PSCE,,,
2025-01-16 05:00:00+00:00,52.7400016784668,52.86000061035156,52.25,52.70000076293945,52.39443588256836,14200,PSCE,,,
2025-01-17 05:00:00+00:00,52.68000030517578,53.09999847412109,52.33000183105469,52.470001220703125,52.165771484375,17100,PSCE,,,
2025-01-21 05:00:00+00:00,52.650001525878906,52.650001525878906,51.75,52.40999984741211,52.10611724853516,23000,PSCE,,,
2025-01-22 05:00:00+00:00,51.86000061035156,52.38999938964844,51.470001220703125,51.52999877929688,51.23122024536133,30000,PSCE,,,
2025-01-23 05:00:00+00:00,51.66999816894531,51.84999847412109,51.209999084472656,51.43999862670898,51.14174270629883,16200,PSCE,,,
2025-01-24 05:00:00+00:00,51.47999954223633,51.47999954223633,50.75,50.75,50.45574188232422,18000,PSCE,,,
2025-01-27 05:00:00+00:00,50.20000076293945,50.97999954223633,49.25,49.27000045776367,48.98432540893555,22000,PSCE,,,
2025-01-28 05:00:00+00:00,49.58000183105469,49.58000183105469,48.650001525878906,49.13999938964844,48.855079650878906,13400,PSCE,,,
2025-01-29 05:00:00+00:00,49.02000045776367,49.54999923706055,48.900001525878906,49.38999938964844,49.10363006591797,17300,PSCE,,,
2025-01-30 05:00:00+00:00,49.72999954223633,49.72999954223633,48.68000030517578,49.11000061035156,48.82525253295898,10600,PSCE,,,
2025-01-31 05:00:00+00:00,49.04999923706055,49.04999923706055,47.630001068115234,47.68999862670898,47.413482666015625,42000,PSCE,,,
2025-02-03 05:00:00+00:00,47.45000076293945,47.79999923706055,46.959999084472656,47.09000015258789,46.81696319580078,18700,PSCE,,,
2025-02-04 05:00:00+00:00,46.65999984741211,48.33000183105469,46.59999847412109,48.27999877929688,48.00006484985352,16600,PSCE,,,
2025-02-05 05:00:00+00:00,48.369998931884766,48.369998931884766,47.84999847412109,48.060001373291016,47.781341552734375,26600,PSCE,,,
2025-02-06 05:00:00+00:00,48.11000061035156,48.11000061035156,46.310001373291016,46.560001373291016,46.2900390625,17000,PSCE,,,
2025-02-07 05:00:00+00:00,46.9900016784668,46.9900016784668,45.93999862670898,46.0099983215332,45.74322509765625,6100,PSCE,,,
2025-02-10 05:00:00+00:00,46.61000061035156,47.58000183105469,46.61000061035156,47.560001373291016,47.28424072265625,12800,PSCE,,,
2025-02-11 05:00:00+00:00,47.810001373291016,48.380001068115234,47.56999969482422,47.68000030517578,47.40354537963867,24100,PSCE,,,
2025-02-12 05:00:00+00:00,47.290000915527344,47.33000183105469,46.2400016784668,46.25,45.98183441162109,20300,PSCE,,,
2025-02-13 05:00:00+00:00,46.43000030517578,46.7400016784668,46.0,46.7400016784668,46.468994140625,16300,PSCE,,,
2025-02-14 05:00:00+00:00,47.15999984741211,47.15999984741211,46.470001220703125,46.7400016784668,46.468994140625,135300,PSCE,,,
2025-02-18 05:00:00+00:00,47.09999847412109,47.540000915527344,46.380001068115234,47.09000015258789,46.81696319580078,14700,PSCE,,,
2025-02-19 05:00:00+00:00,47.220001220703125,47.619998931884766,46.68000030517578,46.869998931884766,46.59823989868164,14900,PSCE,,,
2025-02-20 05:00:00+00:00,46.709999084472656,46.709999084472656,46.20000076293945,46.58000183105469,46.3099250793457,8500,PSCE,,,
2025-02-21 05:00:00+00:00,46.54999923706055,46.54999923706055,44.81999969482422,44.9900016784668,44.72914123535156,15200,PSCE,,,
2025-02-24 05:00:00+00:00,45.150001525878906,45.18999862670898,44.63999938964844,44.790000915527344,44.53030014038086,15000,PSCE,,,
2025-02-25 05:00:00+00:00,44.86000061035156,44.90999984741211,43.84999847412109,43.91999816894531,43.66534423828125,12700,PSCE,,,
2025-02-26 05:00:00+00:00,44.02999877929688,44.2400016784668,43.38999938964844,43.619998931884766,43.36708450317383,7600,PSCE,,,
2025-02-27 05:00:00+00:00,43.970001220703125,43.970001220703125,43.20000076293945,43.20000076293945,42.949520111083984,11700,PSCE,,,
2025-02-28 05:00:00+00:00,43.119998931884766,43.130001068115234,42.45000076293945,43.130001068115234,42.87992477416992,6400,PSCE,,,
