date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,25200,GOVX
2024-03-19 04:00:00+00:00,1.9049999713897705,2.009999990463257,1.8600000143051147,2.009999990463257,2.009999990463257,32100,GOVX
2024-03-20 04:00:00+00:00,2.009999990463257,2.08899998664856,1.899999976158142,1.899999976158142,1.899999976158142,29500,GOVX
2024-03-21 04:00:00+00:00,1.950000047683716,1.9579999446868896,1.8799999952316284,1.9299999475479128,1.9299999475479128,11000,GOVX
2024-03-22 04:00:00+00:00,1.930999994277954,2.049000024795532,1.9299999475479128,1.9700000286102293,1.9700000286102293,27600,GOVX
2024-03-25 04:00:00+00:00,2.0,2.039999961853028,1.820000052452088,1.899999976158142,1.899999976158142,23500,GOVX
2024-03-26 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.840000033378601,1.840000033378601,1.840000033378601,41900,GOVX
2024-03-27 04:00:00+00:00,1.8509999513626096,1.919000029563904,1.820000052452088,1.850000023841858,1.850000023841858,15400,GOVX
2024-03-28 04:00:00+00:00,1.9800000190734863,2.0,1.940000057220459,2.0,2.0,17700,GOVX
2024-04-01 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.919999957084656,1.9600000381469729,1.9600000381469729,36700,GOVX
2024-04-02 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.820000052452088,1.919999957084656,1.919999957084656,20300,GOVX
2024-04-03 04:00:00+00:00,1.9299999475479128,1.9989999532699585,1.820000052452088,1.940000057220459,1.940000057220459,32500,GOVX
2024-04-04 04:00:00+00:00,1.9299999475479128,2.150000095367432,1.899999976158142,2.009999990463257,2.009999990463257,84800,GOVX
2024-04-05 04:00:00+00:00,1.940000057220459,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,19600,GOVX
2024-04-08 04:00:00+00:00,1.899999976158142,2.039999961853028,1.899999976158142,1.899999976158142,1.899999976158142,16400,GOVX
2024-04-09 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,3400,GOVX
2024-04-10 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.840000033378601,1.8799999952316284,1.8799999952316284,24000,GOVX
2024-04-11 04:00:00+00:00,1.9049999713897705,1.950000047683716,1.820000052452088,1.830000042915344,1.830000042915344,8000,GOVX
2024-04-12 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.7100000381469729,1.7100000381469729,30400,GOVX
2024-04-15 04:00:00+00:00,1.6699999570846558,1.809999942779541,1.6699999570846558,1.6799999475479126,1.6799999475479126,11600,GOVX
2024-04-16 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5,1.5299999713897705,1.5299999713897705,51500,GOVX
2024-04-17 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.4500000476837158,1.4600000381469729,1.4600000381469729,28800,GOVX
2024-04-18 04:00:00+00:00,1.5499999523162842,1.7999999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,22100,GOVX
2024-04-19 04:00:00+00:00,1.6349999904632568,1.6349999904632568,1.5,1.5,1.5,19400,GOVX
2024-04-22 04:00:00+00:00,1.5199999809265137,1.684000015258789,1.4900000095367432,1.5499999523162842,1.5499999523162842,29900,GOVX
2024-04-23 04:00:00+00:00,1.5950000286102295,1.7000000476837158,1.5399999618530271,1.5399999618530271,1.5399999618530271,32000,GOVX
2024-04-24 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271,35400,GOVX
2024-04-25 04:00:00+00:00,1.559999942779541,1.559999942779541,1.440000057220459,1.4700000286102295,1.4700000286102295,23400,GOVX
