date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,106.52999877929688,106.7699966430664,105.8499984741211,105.9000015258789,105.1738052368164,335800,EFG
2024-09-26 04:00:00+00:00,108.51000213623048,108.91000366210938,107.93000030517578,108.7699966430664,108.02411651611328,342900,EFG
2024-09-27 04:00:00+00:00,108.06999969482422,108.81999969482422,107.73999786376952,107.9000015258789,107.16008758544922,317500,EFG
2024-09-30 04:00:00+00:00,107.93000030517578,108.18000030517578,106.98999786376952,107.6500015258789,106.91180419921876,310200,EFG
2024-10-01 04:00:00+00:00,107.81999969482422,107.94000244140624,106.12000274658205,106.87999725341795,106.14707946777344,412600,EFG
2024-10-02 04:00:00+00:00,106.3499984741211,107.0,106.01000213623048,106.79000091552734,106.05770111083984,395500,EFG
2024-10-03 04:00:00+00:00,105.79000091552734,106.43000030517578,105.0,105.62999725341795,104.90564727783205,333400,EFG
2024-10-04 04:00:00+00:00,105.54000091552734,106.29000091552734,105.47000122070312,106.16000366210938,105.43202209472656,276900,EFG
2024-10-07 04:00:00+00:00,105.7699966430664,105.95999908447266,105.05999755859376,105.41000366210938,104.68716430664062,343700,EFG
2024-10-08 04:00:00+00:00,105.31999969482422,105.7300033569336,105.26000213623048,105.62000274658205,104.89572143554688,327300,EFG
2024-10-09 04:00:00+00:00,105.06999969482422,105.9800033569336,105.06999969482422,105.91000366210938,105.1837387084961,285900,EFG
2024-10-10 04:00:00+00:00,105.0199966430664,105.44000244140624,104.7300033569336,105.3499984741211,104.62757110595705,247800,EFG
2024-10-11 04:00:00+00:00,105.4000015258789,106.29000091552734,105.4000015258789,106.18000030517578,105.4518814086914,244300,EFG
2024-10-14 04:00:00+00:00,105.93000030517578,106.7699966430664,105.93000030517578,106.5199966430664,105.78954315185548,243700,EFG
2024-10-15 04:00:00+00:00,106.30999755859376,106.5500030517578,104.05999755859376,104.27999877929688,103.56491088867188,307000,EFG
2024-10-16 04:00:00+00:00,104.19000244140624,104.4499969482422,103.9800033569336,104.16999816894533,103.4556655883789,275800,EFG
2024-10-17 04:00:00+00:00,104.63999938964844,104.7699966430664,104.16999816894533,104.33000183105467,103.61457061767578,262800,EFG
2024-10-18 04:00:00+00:00,104.81999969482422,105.1999969482422,104.61000061035156,105.08999633789062,104.36935424804688,251400,EFG
2024-10-21 04:00:00+00:00,104.38999938964844,104.75,103.62999725341795,103.8499984741211,103.13785552978516,251500,EFG
2024-10-22 04:00:00+00:00,103.1500015258789,103.55999755859376,103.04000091552734,103.18000030517578,102.4724578857422,255900,EFG
2024-10-23 04:00:00+00:00,102.19000244140624,102.62999725341795,101.48999786376952,102.12999725341795,101.42964935302734,334300,EFG
2024-10-24 04:00:00+00:00,102.91999816894533,103.16000366210938,102.23999786376952,102.66000366210938,101.95602416992188,881100,EFG
2024-10-25 04:00:00+00:00,102.83000183105467,103.30999755859376,102.16999816894533,102.41000366210938,101.7077407836914,410600,EFG
2024-10-28 04:00:00+00:00,102.88999938964844,103.48999786376952,102.8000030517578,103.29000091552734,102.58170318603516,294900,EFG
2024-10-29 04:00:00+00:00,102.79000091552734,103.12999725341795,102.55999755859376,102.87000274658205,102.16458129882812,525900,EFG
2024-10-30 04:00:00+00:00,101.6500015258789,102.55999755859376,101.56999969482422,101.81999969482422,101.1217803955078,555600,EFG
2024-10-31 04:00:00+00:00,101.30999755859376,101.30999755859376,100.0999984741211,100.83999633789062,100.14849853515624,1110200,EFG
2024-11-01 04:00:00+00:00,101.47000122070312,101.77999877929688,101.0,101.08999633789062,100.39678192138672,863100,EFG
2024-11-04 05:00:00+00:00,101.55999755859376,101.81999969482422,100.91999816894533,100.98999786376952,100.29747009277344,513800,EFG
2024-11-05 05:00:00+00:00,101.1999969482422,102.2300033569336,100.9800033569336,102.05999755859376,101.3601303100586,298900,EFG
2024-11-06 05:00:00+00:00,100.95999908447266,100.95999908447266,100.01000213623048,100.72000122070312,100.02932739257812,270100,EFG
2024-11-07 05:00:00+00:00,101.7300033569336,102.6999969482422,101.7300033569336,102.44000244140624,101.73753356933594,360600,EFG
2024-11-08 05:00:00+00:00,101.58000183105467,101.58000183105467,100.87999725341795,101.3499984741211,100.65499877929688,9394900,EFG
2024-11-11 05:00:00+00:00,101.8499984741211,101.9499969482422,101.37000274658205,101.58000183105467,100.88343048095705,1008800,EFG
2024-11-12 05:00:00+00:00,100.55999755859376,100.63999938964844,99.12999725341795,99.69000244140624,99.00638580322266,950100,EFG
2024-11-13 05:00:00+00:00,99.1500015258789,99.25,98.41000366210938,99.02999877929688,98.35091400146484,646500,EFG
2024-11-14 05:00:00+00:00,99.6500015258789,99.8000030517578,98.8499984741211,98.91999816894533,98.24166107177734,635100,EFG
2024-11-15 05:00:00+00:00,98.43000030517578,98.43000030517578,97.68000030517578,97.87999725341795,97.20879364013672,874200,EFG
2024-11-18 05:00:00+00:00,97.77999877929688,98.62000274658205,97.5999984741211,98.33000183105467,97.6557159423828,662600,EFG
2024-11-19 05:00:00+00:00,97.5199966430664,98.7300033569336,97.45999908447266,98.47000122070312,97.79475402832033,630100,EFG
2024-11-20 05:00:00+00:00,98.1500015258789,98.3000030517578,97.5199966430664,98.3000030517578,97.62592315673828,571800,EFG
2024-11-21 05:00:00+00:00,98.06999969482422,98.5199966430664,97.72000122070312,98.37000274658205,97.69544219970705,588300,EFG
2024-11-22 05:00:00+00:00,98.52999877929688,99.16999816894533,98.2699966430664,98.94000244140624,98.26152801513672,537900,EFG
2024-11-25 05:00:00+00:00,99.87000274658205,100.13999938964844,99.19000244140624,99.56999969482422,98.88720703125,590600,EFG
2024-11-26 05:00:00+00:00,99.54000091552734,99.62000274658205,98.83000183105467,99.12999725341795,98.45022583007812,554000,EFG
2024-11-27 05:00:00+00:00,99.68000030517578,100.0199966430664,99.43000030517578,99.81999969482422,99.135498046875,544800,EFG
2024-11-29 05:00:00+00:00,100.0500030517578,101.23999786376952,98.0,101.11000061035156,100.4166488647461,421400,EFG
