date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,27.1200008392334,27.920000076293945,27.1200008392334,27.84000015258789,27.84000015258789,1529,IQST
2024-04-26 04:00:00+00:00,27.920000076293945,27.920000076293945,25.600000381469727,26.39999961853028,26.39999961853028,3563,IQST
2024-04-29 04:00:00+00:00,26.31999969482422,27.600000381469727,24.0,25.920000076293945,25.920000076293945,3900,IQST
2024-04-30 04:00:00+00:00,24.959999084472656,26.15999984741211,24.39999961853028,25.200000762939453,25.200000762939453,1104,IQST
2024-05-01 04:00:00+00:00,25.600000381469727,25.600000381469727,24.07999992370605,24.799999237060547,24.799999237060547,4175,IQST
2024-05-02 04:00:00+00:00,24.799999237060547,27.76000022888184,24.39999961853028,27.36000061035156,27.36000061035156,2530,IQST
2024-05-03 04:00:00+00:00,26.959999084472656,28.799999237060547,26.0,26.63999938964844,26.63999938964844,5005,IQST
2024-05-06 04:00:00+00:00,27.200000762939453,28.71999931335449,26.15999984741211,27.200000762939453,27.200000762939453,6315,IQST
2024-05-07 04:00:00+00:00,28.0,28.39999961853028,27.280000686645508,28.0,28.0,3710,IQST
2024-05-08 04:00:00+00:00,28.39999961853028,28.559999465942383,27.36000061035156,27.440000534057617,27.440000534057617,3049,IQST
2024-05-09 04:00:00+00:00,28.479999542236328,28.479999542236328,26.479999542236328,27.440000534057617,27.440000534057617,1166,IQST
2024-05-10 04:00:00+00:00,28.799999237060547,29.600000381469727,27.36000061035156,28.71999931335449,28.71999931335449,6894,IQST
2024-05-13 04:00:00+00:00,28.479999542236328,28.959999084472656,28.0,28.0,28.0,5408,IQST
2024-05-14 04:00:00+00:00,27.280000686645508,28.559999465942383,26.479999542236328,27.200000762939453,27.200000762939453,4174,IQST
2024-05-15 04:00:00+00:00,24.799999237060547,26.0,22.479999542236328,25.920000076293945,25.920000076293945,23210,IQST
2024-05-16 04:00:00+00:00,26.39999961853028,26.39999961853028,22.71999931335449,23.68000030517578,23.68000030517578,5609,IQST
2024-05-17 04:00:00+00:00,24.799999237060547,24.799999237060547,22.39999961853028,23.68000030517578,23.68000030517578,7193,IQST
2024-05-20 04:00:00+00:00,24.63999938964844,25.600000381469727,23.200000762939453,23.36000061035156,23.36000061035156,3233,IQST
2024-05-21 04:00:00+00:00,23.200000762939453,25.520000457763672,23.200000762939453,24.0,24.0,989,IQST
2024-05-22 04:00:00+00:00,25.040000915527344,25.280000686645508,23.600000381469727,24.0,24.0,2526,IQST
2024-05-23 04:00:00+00:00,24.559999465942383,24.71999931335449,23.200000762939453,23.68000030517578,23.68000030517578,2049,IQST
2024-05-24 04:00:00+00:00,23.280000686645508,25.200000762939453,23.200000762939453,23.76000022888184,23.76000022888184,4358,IQST
2024-05-28 04:00:00+00:00,24.0,24.0,21.68000030517578,21.76000022888184,21.76000022888184,7459,IQST
2024-05-29 04:00:00+00:00,22.799999237060547,23.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727,3158,IQST
2024-05-30 04:00:00+00:00,21.200000762939453,23.200000762939453,21.200000762939453,21.68000030517578,21.68000030517578,1838,IQST
2024-05-31 04:00:00+00:00,21.68000030517578,23.1200008392334,21.200000762939453,21.200000762939453,21.200000762939453,2184,IQST
2024-06-03 04:00:00+00:00,21.84000015258789,21.84000015258789,20.799999237060547,20.959999084472656,20.959999084472656,3501,IQST
2024-06-04 04:00:00+00:00,20.63999938964844,24.71999931335449,20.0,24.0,24.0,5293,IQST
2024-06-05 04:00:00+00:00,24.71999931335449,24.71999931335449,23.200000762939453,23.280000686645508,23.280000686645508,3486,IQST
2024-06-06 04:00:00+00:00,22.479999542236328,24.71999931335449,21.280000686645508,23.1200008392334,23.1200008392334,1501,IQST
2024-06-07 04:00:00+00:00,22.0,23.600000381469727,20.07999992370605,21.1200008392334,21.1200008392334,5400,IQST
2024-06-10 04:00:00+00:00,20.799999237060547,22.63999938964844,20.799999237060547,21.440000534057617,21.440000534057617,903,IQST
2024-06-11 04:00:00+00:00,22.39999961853028,22.39999961853028,20.799999237060547,20.799999237060547,20.799999237060547,1013,IQST
2024-06-12 04:00:00+00:00,20.559999465942383,23.200000762939453,20.479999542236328,22.07999992370605,22.07999992370605,5124,IQST
2024-06-13 04:00:00+00:00,21.040000915527344,22.31999969482422,20.799999237060547,20.799999237060547,20.799999237060547,3146,IQST
2024-06-14 04:00:00+00:00,20.799999237060547,21.600000381469727,19.280000686645508,20.799999237060547,20.799999237060547,7395,IQST
2024-06-17 04:00:00+00:00,20.71999931335449,21.200000762939453,19.36000061035156,20.559999465942383,20.559999465942383,1373,IQST
2024-06-18 04:00:00+00:00,20.0,21.200000762939453,19.040000915527344,20.0,20.0,3005,IQST
2024-06-20 04:00:00+00:00,19.600000381469727,20.0,18.799999237060547,19.1200008392334,19.1200008392334,3453,IQST
2024-06-21 04:00:00+00:00,19.1200008392334,20.0,18.239999771118164,18.959999084472656,18.959999084472656,3194,IQST
2024-06-24 04:00:00+00:00,19.68000030517578,20.0,16.719999313354492,17.68000030517578,17.68000030517578,4826,IQST
2024-06-25 04:00:00+00:00,17.760000228881836,17.84000015258789,17.280000686645508,17.440000534057617,17.440000534057617,3826,IQST
2024-06-26 04:00:00+00:00,17.600000381469727,18.8799991607666,17.040000915527344,18.07999992370605,18.07999992370605,2670,IQST
2024-06-27 04:00:00+00:00,18.39999961853028,22.239999771118164,18.15999984741211,21.76000022888184,21.76000022888184,5871,IQST
2024-06-28 04:00:00+00:00,21.520000457763672,22.63999938964844,19.76000022888184,20.31999969482422,20.31999969482422,3624,IQST
2024-07-01 04:00:00+00:00,20.799999237060547,21.520000457763672,18.479999542236328,19.600000381469727,19.600000381469727,3661,IQST
2024-07-02 04:00:00+00:00,19.200000762939453,19.600000381469727,17.68000030517578,18.71999931335449,18.71999931335449,5040,IQST
2024-07-03 04:00:00+00:00,19.200000762939453,20.39999961853028,18.15999984741211,20.0,20.0,1436,IQST
2024-07-05 04:00:00+00:00,20.0,20.799999237060547,20.0,20.0,20.0,1404,IQST
2024-07-08 04:00:00+00:00,18.239999771118164,20.799999237060547,18.239999771118164,19.200000762939453,19.200000762939453,4814,IQST
2024-07-09 04:00:00+00:00,19.040000915527344,19.68000030517578,18.39999961853028,19.200000762939453,19.200000762939453,1115,IQST
2024-07-10 04:00:00+00:00,19.200000762939453,19.920000076293945,18.15999984741211,18.479999542236328,18.479999542236328,4220,IQST
2024-07-11 04:00:00+00:00,19.1200008392334,19.68000030517578,17.68000030517578,19.200000762939453,19.200000762939453,4003,IQST
2024-07-12 04:00:00+00:00,17.760000228881836,19.600000381469727,17.200000762939453,19.200000762939453,19.200000762939453,3836,IQST
2024-07-15 04:00:00+00:00,19.200000762939453,20.799999237060547,18.31999969482422,20.39999961853028,20.39999961853028,6013,IQST
2024-07-16 04:00:00+00:00,20.799999237060547,22.39999961853028,20.0,20.239999771118164,20.239999771118164,3349,IQST
2024-07-17 04:00:00+00:00,19.440000534057617,21.200000762939453,19.040000915527344,19.040000915527344,19.040000915527344,3521,IQST
2024-07-18 04:00:00+00:00,19.040000915527344,20.71999931335449,18.39999961853028,18.39999961853028,18.39999961853028,3858,IQST
2024-07-19 04:00:00+00:00,19.200000762939453,19.520000457763672,18.239999771118164,18.959999084472656,18.959999084472656,1371,IQST
2024-07-22 04:00:00+00:00,18.479999542236328,20.63999938964844,18.239999771118164,18.239999771118164,18.239999771118164,3655,IQST
2024-07-23 04:00:00+00:00,18.239999771118164,19.920000076293945,18.07999992370605,19.200000762939453,19.200000762939453,6720,IQST
2024-07-24 04:00:00+00:00,18.799999237060547,19.920000076293945,18.39999961853028,18.71999931335449,18.71999931335449,1638,IQST
2024-07-25 04:00:00+00:00,19.200000762939453,20.39999961853028,17.520000457763672,18.0,18.0,6613,IQST
2024-07-26 04:00:00+00:00,18.39999961853028,18.39999961853028,16.31999969482422,17.520000457763672,17.520000457763672,3746,IQST
2024-07-29 04:00:00+00:00,17.84000015258789,18.39999961853028,16.799999237060547,17.600000381469727,17.600000381469727,3241,IQST
2024-07-30 04:00:00+00:00,18.959999084472656,19.1200008392334,17.200000762939453,17.600000381469727,17.600000381469727,949,IQST
2024-07-31 04:00:00+00:00,18.31999969482422,18.31999969482422,16.399999618530273,17.600000381469727,17.600000381469727,2635,IQST
2024-08-01 04:00:00+00:00,18.31999969482422,18.31999969482422,16.079999923706055,16.399999618530273,16.399999618530273,3964,IQST
2024-08-02 04:00:00+00:00,16.479999542236328,17.200000762939453,15.760000228881836,15.920000076293944,15.920000076293944,3648,IQST
2024-08-05 04:00:00+00:00,15.84000015258789,15.920000076293944,13.279999732971191,15.199999809265137,15.199999809265137,7258,IQST
2024-08-06 04:00:00+00:00,15.199999809265137,16.799999237060547,13.520000457763672,13.84000015258789,13.84000015258789,11110,IQST
2024-08-07 04:00:00+00:00,13.600000381469728,15.359999656677246,13.600000381469728,15.199999809265137,15.199999809265137,3239,IQST
2024-08-08 04:00:00+00:00,16.0,16.799999237060547,15.520000457763672,16.799999237060547,16.799999237060547,6795,IQST
2024-08-09 04:00:00+00:00,15.520000457763672,18.239999771118164,15.279999732971191,16.799999237060547,16.799999237060547,3425,IQST
2024-08-12 04:00:00+00:00,16.479999542236328,16.799999237060547,15.600000381469728,15.920000076293944,15.920000076293944,4896,IQST
2024-08-13 04:00:00+00:00,16.079999923706055,16.559999465942383,14.479999542236328,14.880000114440918,14.880000114440918,2189,IQST
2024-08-14 04:00:00+00:00,15.600000381469728,16.0,12.960000038146973,13.600000381469728,13.600000381469728,14476,IQST
2024-08-15 04:00:00+00:00,13.84000015258789,16.0,13.199999809265137,15.4399995803833,15.4399995803833,6128,IQST
2024-08-16 04:00:00+00:00,15.4399995803833,15.4399995803833,14.0,14.5600004196167,14.5600004196167,1840,IQST
2024-08-19 04:00:00+00:00,14.399999618530272,16.0,14.079999923706056,16.0,16.0,2923,IQST
2024-08-20 04:00:00+00:00,15.199999809265137,15.920000076293944,14.0,15.68000030517578,15.68000030517578,3420,IQST
2024-08-21 04:00:00+00:00,16.0,16.0,13.84000015258789,15.84000015258789,15.84000015258789,6646,IQST
2024-08-22 04:00:00+00:00,16.399999618530273,16.399999618530273,15.039999961853027,15.119999885559082,15.119999885559082,2694,IQST
2024-08-23 04:00:00+00:00,15.520000457763672,15.520000457763672,14.479999542236328,15.199999809265137,15.199999809265137,2523,IQST
