date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.700000047683716,3.700000047683716,3.5299999713897705,3.5299999713897705,3.5299999713897705,10900,ICCC
2024-11-14 05:00:00+00:00,3.5,3.5999999046325684,3.380000114440918,3.5999999046325684,3.5999999046325684,17400,ICCC
2024-11-15 05:00:00+00:00,3.5299999713897705,3.640000104904175,3.5299999713897705,3.609999895095825,3.609999895095825,3000,ICCC
2024-11-18 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.5299999713897705,3.539999961853028,3.539999961853028,2800,ICCC
2024-11-19 05:00:00+00:00,3.619999885559082,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684,12400,ICCC
2024-11-20 05:00:00+00:00,3.400000095367432,3.690000057220459,3.400000095367432,3.5999999046325684,3.5999999046325684,8000,ICCC
2024-11-21 05:00:00+00:00,3.559999942779541,3.759999990463257,3.559999942779541,3.660000085830689,3.660000085830689,16900,ICCC
2024-11-22 05:00:00+00:00,3.700000047683716,3.75,3.650000095367432,3.690000057220459,3.690000057220459,24900,ICCC
2024-11-25 05:00:00+00:00,3.690000057220459,3.759999990463257,3.650000095367432,3.740000009536743,3.740000009536743,21000,ICCC
2024-11-26 05:00:00+00:00,3.690000057220459,3.849999904632568,3.670000076293945,3.700000047683716,3.700000047683716,90600,ICCC
2024-11-27 05:00:00+00:00,3.660000085830689,3.7899999618530273,3.549999952316284,3.7200000286102295,3.7200000286102295,15100,ICCC
2024-11-29 05:00:00+00:00,3.900000095367432,4.199999809265137,3.75,4.119999885559082,4.119999885559082,17000,ICCC
2024-12-02 05:00:00+00:00,4.099999904632568,4.340000152587891,4.099999904632568,4.130000114440918,4.130000114440918,13500,ICCC
2024-12-03 05:00:00+00:00,4.349999904632568,4.71999979019165,4.190000057220459,4.579999923706055,4.579999923706055,26400,ICCC
2024-12-04 05:00:00+00:00,4.760000228881836,5.230000019073486,4.610000133514404,4.940000057220459,4.940000057220459,42000,ICCC
2024-12-05 05:00:00+00:00,4.820000171661377,5.130000114440918,4.46999979019165,4.46999979019165,4.46999979019165,14200,ICCC
2024-12-06 05:00:00+00:00,4.550000190734863,4.840000152587891,4.400000095367432,4.840000152587891,4.840000152587891,6000,ICCC
2024-12-09 05:00:00+00:00,4.869999885559082,5.170000076293945,4.840000152587891,4.989999771118164,4.989999771118164,11500,ICCC
2024-12-10 05:00:00+00:00,4.909999847412109,4.960000038146973,4.710000038146973,4.889999866485596,4.889999866485596,7100,ICCC
2024-12-11 05:00:00+00:00,4.71999979019165,5.820000171661377,4.519999980926514,4.519999980926514,4.519999980926514,37600,ICCC
2024-12-12 05:00:00+00:00,4.599999904632568,4.840000152587891,4.599999904632568,4.639999866485596,4.639999866485596,6700,ICCC
2024-12-13 05:00:00+00:00,4.579999923706055,5.03000020980835,4.579999923706055,4.920000076293945,4.920000076293945,3700,ICCC
2024-12-16 05:00:00+00:00,4.820000171661377,4.960000038146973,4.610000133514404,4.690000057220459,4.690000057220459,7700,ICCC
2024-12-17 05:00:00+00:00,4.630000114440918,5.230000019073486,4.599999904632568,4.849999904632568,4.849999904632568,86200,ICCC
2024-12-18 05:00:00+00:00,4.949999809265137,4.949999809265137,4.429999828338623,4.429999828338623,4.429999828338623,9700,ICCC
2024-12-19 05:00:00+00:00,4.550000190734863,4.920000076293945,4.550000190734863,4.579999923706055,4.579999923706055,8000,ICCC
2024-12-20 05:00:00+00:00,4.510000228881836,4.630000114440918,4.380000114440918,4.409999847412109,4.409999847412109,24500,ICCC
2024-12-23 05:00:00+00:00,4.880000114440918,4.880000114440918,4.710000038146973,4.710000038146973,4.710000038146973,2200,ICCC
2024-12-24 05:00:00+00:00,4.71999979019165,4.789999961853027,4.610000133514404,4.610000133514404,4.610000133514404,1200,ICCC
2024-12-26 05:00:00+00:00,4.769999980926514,5.039999961853027,4.610000133514404,4.75,4.75,8700,ICCC
2024-12-27 05:00:00+00:00,4.929999828338623,4.980000019073486,4.75,4.980000019073486,4.980000019073486,4700,ICCC
2024-12-30 05:00:00+00:00,4.840000152587891,5.389999866485596,4.75,4.820000171661377,4.820000171661377,39100,ICCC
2024-12-31 05:00:00+00:00,5.25,5.25,4.940000057220459,5.150000095367432,5.150000095367432,2900,ICCC
2025-01-02 05:00:00+00:00,5.099999904632568,5.300000190734863,5.010000228881836,5.21999979019165,5.21999979019165,10500,ICCC
2025-01-03 05:00:00+00:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,2000,ICCC
2025-01-06 05:00:00+00:00,4.940000057220459,5.489999771118164,4.940000057220459,5.489999771118164,5.489999771118164,13200,ICCC
2025-01-07 05:00:00+00:00,5.480000019073486,5.480000019073486,5.199999809265137,5.409999847412109,5.409999847412109,14100,ICCC
2025-01-08 05:00:00+00:00,5.300000190734863,5.309999942779541,4.960000038146973,5.170000076293945,5.170000076293945,13300,ICCC
2025-01-10 05:00:00+00:00,5.210000038146973,5.5,5.0,5.190000057220459,5.190000057220459,6900,ICCC
2025-01-13 05:00:00+00:00,5.190000057220459,5.400000095367432,5.190000057220459,5.329999923706055,5.329999923706055,1700,ICCC
2025-01-14 05:00:00+00:00,5.03000020980835,5.230000019073486,5.03000020980835,5.179999828338623,5.179999828338623,1400,ICCC
2025-01-15 05:00:00+00:00,5.179999828338623,5.300000190734863,5.0,5.289999961853027,5.289999961853027,2600,ICCC
2025-01-16 05:00:00+00:00,5.210000038146973,5.340000152587891,4.860000133514404,5.230000019073486,5.230000019073486,27000,ICCC
2025-01-17 05:00:00+00:00,4.949999809265137,5.5,4.940000057220459,5.5,5.5,5700,ICCC
2025-01-21 05:00:00+00:00,4.940000057220459,5.400000095367432,4.940000057220459,5.380000114440918,5.380000114440918,13200,ICCC
2025-01-22 05:00:00+00:00,5.130000114440918,5.5,5.019999980926514,5.110000133514404,5.110000133514404,7600,ICCC
2025-01-23 05:00:00+00:00,5.400000095367432,5.480000019073486,5.400000095367432,5.480000019073486,5.480000019073486,1100,ICCC
