date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,20.13999938964844,20.299999237060547,19.96999931335449,20.09000015258789,19.71583747863769,10500,IFV
2024-04-10 04:00:00+00:00,19.799999237060547,19.89999961853028,19.75,19.89999961853028,19.529375076293945,27500,IFV
2024-04-11 04:00:00+00:00,19.88999938964844,19.950000762939453,19.670000076293945,19.93000030517578,19.55881690979004,20600,IFV
2024-04-12 04:00:00+00:00,19.709999084472656,19.770000457763672,19.489999771118164,19.5,19.136823654174805,61400,IFV
2024-04-15 04:00:00+00:00,19.63999938964844,19.68000030517578,19.35199928283692,19.43000030517578,19.068130493164062,18300,IFV
2024-04-16 04:00:00+00:00,19.21999931335449,19.290000915527344,19.07999992370605,19.1299991607666,18.77371597290039,16800,IFV
2024-04-17 04:00:00+00:00,19.0939998626709,19.209999084472656,19.020000457763672,19.200000762939453,18.8424129486084,9500,IFV
2024-04-18 04:00:00+00:00,19.15999984741211,19.26000022888184,19.040000915527344,19.049999237060547,18.69520568847656,23100,IFV
2024-04-19 04:00:00+00:00,19.1200008392334,19.25,19.06999969482422,19.25,18.891481399536133,21900,IFV
2024-04-22 04:00:00+00:00,19.489999771118164,19.499000549316406,19.209999084472656,19.450000762939453,19.087757110595703,26500,IFV
2024-04-23 04:00:00+00:00,19.38999938964844,19.520000457763672,19.309999465942383,19.40999984741211,19.04850196838379,58700,IFV
2024-04-24 04:00:00+00:00,19.416000366210938,19.43000030517578,19.280000686645508,19.280000686645508,18.9209213256836,17600,IFV
2024-04-25 04:00:00+00:00,19.059999465942383,19.3799991607666,19.040000915527344,19.3799991607666,19.01906013488769,21900,IFV
2024-04-26 04:00:00+00:00,19.420000076293945,19.559999465942383,19.309999465942383,19.38999938964844,19.02887344360352,13400,IFV
2024-04-29 04:00:00+00:00,19.40800094604492,19.600000381469727,19.39999961853028,19.59000015258789,19.22515106201172,16200,IFV
2024-04-30 04:00:00+00:00,19.48500061035156,19.54800033569336,19.290000915527344,19.299999237060547,18.940547943115234,15400,IFV
2024-05-01 04:00:00+00:00,19.440000534057617,19.559999465942383,19.18000030517578,19.26000022888184,18.90129470825196,22900,IFV
2024-05-02 04:00:00+00:00,19.520000457763672,19.690000534057617,19.43000030517578,19.5,19.136823654174805,36900,IFV
2024-05-03 04:00:00+00:00,19.739999771118164,19.82999992370605,19.61000061035156,19.700000762939453,19.333101272583008,20200,IFV
2024-05-06 04:00:00+00:00,19.863000869750977,19.89200019836425,19.69499969482422,19.75,19.382169723510746,30400,IFV
2024-05-07 04:00:00+00:00,19.799999237060547,19.86000061035156,19.652000427246094,19.68000030517578,19.31347274780273,14500,IFV
