date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,42.70399856567383,42.70399856567383,42.70399856567383,42.70399856567383,42.59608459472656,100,SHUS
2024-09-26 04:00:00+00:00,43.0890007019043,43.0890007019043,43.0890007019043,43.0890007019043,42.9801139831543,0,SHUS
2024-09-27 04:00:00+00:00,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,43.135719299316406,0,SHUS
2024-09-30 04:00:00+00:00,43.27199935913086,43.27199935913086,43.27199935913086,43.27199935913086,43.16265106201172,0,SHUS
2024-10-01 04:00:00+00:00,42.81999969482422,43.06700134277344,42.81999969482422,43.06700134277344,42.95817184448242,100,SHUS
2024-10-02 04:00:00+00:00,42.9900016784668,43.07400131225586,42.9900016784668,43.07400131225586,42.96515274047852,46500,SHUS
2024-10-03 04:00:00+00:00,42.86399841308594,42.86399841308594,42.86399841308594,42.86399841308594,42.75568008422852,0,SHUS
2024-10-04 04:00:00+00:00,43.24700164794922,43.24700164794922,43.24700164794922,43.24700164794922,43.1377182006836,100,SHUS
2024-10-07 04:00:00+00:00,42.83100128173828,42.83100128173828,42.83100128173828,42.83100128173828,42.7227668762207,100,SHUS
2024-10-08 04:00:00+00:00,43.0,43.0,42.97100067138672,42.97100067138672,42.86241149902344,300,SHUS
2024-10-09 04:00:00+00:00,43.040000915527344,43.18899917602539,43.02999877929688,43.18899917602539,43.07986068725586,6600,SHUS
2024-10-10 04:00:00+00:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,42.90131378173828,0,SHUS
2024-10-11 04:00:00+00:00,43.41999816894531,43.43999862670898,43.38999938964844,43.43000030517578,43.32025146484375,4000,SHUS
2024-10-14 04:00:00+00:00,43.540000915527344,43.67900085449219,43.540000915527344,43.67900085449219,43.56862258911133,200,SHUS
2024-10-15 04:00:00+00:00,43.45600128173828,43.45600128173828,43.45600128173828,43.45600128173828,43.346187591552734,100,SHUS
2024-10-16 04:00:00+00:00,43.63999938964844,43.77999877929688,43.619998931884766,43.77999877929688,43.66936492919922,6800,SHUS
2024-10-17 04:00:00+00:00,43.72999954223633,43.72999954223633,43.63999938964844,43.68299865722656,43.57261276245117,300,SHUS
2024-10-18 04:00:00+00:00,43.75199890136719,43.75199890136719,43.75199890136719,43.75199890136719,43.64143753051758,0,SHUS
2024-10-21 04:00:00+00:00,43.58000183105469,43.58000183105469,43.310001373291016,43.35900115966797,43.24943161010742,500,SHUS
2024-10-22 04:00:00+00:00,43.2140007019043,43.2140007019043,43.2140007019043,43.2140007019043,43.10479736328125,0,SHUS
2024-10-23 04:00:00+00:00,43.0009994506836,43.0009994506836,43.0009994506836,43.0009994506836,42.892337799072266,0,SHUS
2024-10-24 04:00:00+00:00,43.04100036621094,43.04100036621094,43.04100036621094,43.04100036621094,42.93223571777344,0,SHUS
2024-10-25 04:00:00+00:00,42.87300109863281,42.87300109863281,42.87300109863281,42.87300109863281,42.7646598815918,0,SHUS
2024-10-28 04:00:00+00:00,43.14599990844727,43.14599990844727,43.14599990844727,43.14599990844727,43.03696823120117,0,SHUS
2024-10-29 04:00:00+00:00,42.970001220703125,42.970001220703125,42.95899963378906,42.95899963378906,42.85044097900391,300,SHUS
2024-10-30 04:00:00+00:00,42.8650016784668,42.8650016784668,42.8650016784668,42.8650016784668,42.756683349609375,0,SHUS
2024-10-31 04:00:00+00:00,42.494998931884766,42.494998931884766,42.494998931884766,42.494998931884766,42.38761520385742,0,SHUS
2024-11-01 04:00:00+00:00,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,42.44746398925781,200,SHUS
2024-11-04 05:00:00+00:00,42.52899932861328,42.52899932861328,42.52899932861328,42.52899932861328,42.42152786254883,0,SHUS
2024-11-05 05:00:00+00:00,43.03200149536133,43.03200149536133,43.03200149536133,43.03200149536133,42.92325973510742,100,SHUS
2024-11-06 05:00:00+00:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.779090881347656,500,SHUS
2024-11-07 05:00:00+00:00,44.05799865722656,44.05799865722656,44.05799865722656,44.05799865722656,43.94666290283203,100,SHUS
2024-11-08 05:00:00+00:00,44.24399948120117,44.24399948120117,44.24399948120117,44.24399948120117,44.13219451904297,100,SHUS
2024-11-11 05:00:00+00:00,44.54999923706055,44.54999923706055,44.43899917602539,44.43899917602539,44.32670211791992,2200,SHUS
2024-11-12 05:00:00+00:00,44.12699890136719,44.12699890136719,44.12699890136719,44.12699890136719,44.0154914855957,100,SHUS
2024-11-13 05:00:00+00:00,44.27000045776367,44.27000045776367,44.1349983215332,44.1349983215332,44.023468017578125,600,SHUS
2024-11-14 05:00:00+00:00,43.86100006103516,43.86100006103516,43.86100006103516,43.86100006103516,43.75016403198242,100,SHUS
2024-11-15 05:00:00+00:00,43.54100036621094,43.54100036621094,43.54100036621094,43.54100036621094,43.43097305297852,0,SHUS
2024-11-18 05:00:00+00:00,43.73899841308594,43.73899841308594,43.73899841308594,43.73899841308594,43.62847137451172,100,SHUS
2024-11-19 05:00:00+00:00,43.63100051879883,43.63100051879883,43.63100051879883,43.63100051879883,43.52074432373047,100,SHUS
2024-11-20 05:00:00+00:00,43.76499938964844,43.76499938964844,43.76499938964844,43.76499938964844,43.65440368652344,0,SHUS
2024-11-21 05:00:00+00:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.17808151245117,100,SHUS
2024-11-22 05:00:00+00:00,44.7140007019043,44.7140007019043,44.7140007019043,44.7140007019043,44.60100936889648,0,SHUS
2024-11-25 05:00:00+00:00,45.108001708984375,45.108001708984375,45.108001708984375,45.108001708984375,44.99401473999024,0,SHUS
2024-11-26 05:00:00+00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.01595687866211,0,SHUS
2024-11-27 05:00:00+00:00,45.04899978637695,45.04899978637695,45.04899978637695,45.04899978637695,44.93516159057617,0,SHUS
2024-11-29 05:00:00+00:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.11570358276367,0,SHUS
2024-12-02 05:00:00+00:00,45.125,45.125,45.125,45.125,45.01097106933594,0,SHUS
2024-12-03 05:00:00+00:00,44.97700119018555,44.97700119018555,44.97700119018555,44.97700119018555,44.86334609985352,100,SHUS
