date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,15.0,16.0,15.0,15.800000190734863,15.800000190734863,6120,NEGG
2024-04-26 04:00:00+00:00,15.800000190734863,16.799999237060547,15.199999809265137,16.600000381469727,16.600000381469727,11560,NEGG
2024-04-29 04:00:00+00:00,16.600000381469727,16.799999237060547,15.800000190734863,16.399999618530273,16.399999618530273,17025,NEGG
2024-04-30 04:00:00+00:00,16.0,16.399999618530273,15.800000190734863,15.800000190734863,15.800000190734863,10520,NEGG
2024-05-01 04:00:00+00:00,15.800000190734863,16.399999618530273,15.600000381469728,16.200000762939453,16.200000762939453,9015,NEGG
2024-05-02 04:00:00+00:00,16.600000381469727,17.399999618530273,15.600000381469728,17.0,17.0,20120,NEGG
2024-05-03 04:00:00+00:00,17.200000762939453,18.0,16.600000381469727,17.399999618530273,17.399999618530273,36570,NEGG
2024-05-06 04:00:00+00:00,17.399999618530273,18.0,16.799999237060547,17.0,17.0,28045,NEGG
2024-05-07 04:00:00+00:00,17.0,17.399999618530273,16.200000762939453,16.799999237060547,16.799999237060547,14560,NEGG
2024-05-08 04:00:00+00:00,16.600000381469727,17.600000381469727,16.200000762939453,17.200000762939453,17.200000762939453,11290,NEGG
2024-05-09 04:00:00+00:00,17.0,17.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727,17765,NEGG
2024-05-10 04:00:00+00:00,17.200000762939453,17.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,14940,NEGG
2024-05-13 04:00:00+00:00,16.799999237060547,21.600000381469727,16.799999237060547,21.0,21.0,178425,NEGG
2024-05-14 04:00:00+00:00,23.200000762939453,24.0,19.39999961853028,20.200000762939453,20.200000762939453,185145,NEGG
2024-05-15 04:00:00+00:00,19.799999237060547,21.600000381469727,18.799999237060547,21.0,21.0,46385,NEGG
2024-05-16 04:00:00+00:00,20.39999961853028,23.0,19.39999961853028,22.39999961853028,22.39999961853028,42075,NEGG
2024-05-17 04:00:00+00:00,21.600000381469727,21.799999237060547,20.0,20.600000381469727,20.600000381469727,31665,NEGG
2024-05-20 04:00:00+00:00,20.0,24.0,20.0,22.600000381469727,22.600000381469727,49500,NEGG
