date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.130000114440918,3.200000047683716,2.970000028610229,3.0999999046325684,3.0999999046325684,507700,TNGX,,
2024-12-31 05:00:00+00:00,3.109999895095825,3.1600000858306885,2.950000047683716,3.0899999141693115,3.0899999141693115,473500,TNGX,,
2025-01-02 05:00:00+00:00,3.140000104904175,3.25,3.065000057220459,3.130000114440918,3.130000114440918,742800,TNGX,,
2025-01-03 05:00:00+00:00,3.150000095367432,3.2699999809265137,3.109999895095825,3.150000095367432,3.150000095367432,488900,TNGX,,
2025-01-06 05:00:00+00:00,3.1700000762939453,3.25,3.0199999809265137,3.049999952316284,3.049999952316284,802000,TNGX,,
2025-01-07 05:00:00+00:00,3.039999961853028,3.650000095367432,3.0,3.470000028610229,3.470000028610229,3480100,TNGX,,
2025-01-08 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.115000009536743,3.2300000190734863,3.2300000190734863,734700,TNGX,,
2025-01-10 05:00:00+00:00,3.180000066757202,3.220000028610229,2.900000095367432,2.924999952316284,2.924999952316284,592400,TNGX,,
2025-01-13 05:00:00+00:00,2.970000028610229,3.0199999809265137,2.759999990463257,2.859999895095825,2.859999895095825,654000,TNGX,,
2025-01-14 05:00:00+00:00,2.75,2.809999942779541,2.5850000381469727,2.619999885559082,2.619999885559082,724400,TNGX,,
2025-01-15 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.619999885559082,2.75,2.75,1002500,TNGX,,
2025-01-16 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.7799999713897705,871700,TNGX,,
2025-01-17 05:00:00+00:00,2.7699999809265137,2.865000009536743,2.690000057220459,2.8499999046325684,2.8499999046325684,772000,TNGX,,
2025-01-21 05:00:00+00:00,2.859999895095825,3.0999999046325684,2.859999895095825,3.0799999237060547,3.0799999237060547,885300,TNGX,,
2025-01-22 05:00:00+00:00,3.0799999237060547,3.140000104904175,2.970000028610229,3.0799999237060547,3.0799999237060547,951300,TNGX,,
2025-01-23 05:00:00+00:00,3.0899999141693115,3.119999885559082,2.940000057220459,3.049999952316284,3.049999952316284,577200,TNGX,,
2025-01-24 05:00:00+00:00,3.059999942779541,3.0999999046325684,2.9800000190734863,3.039999961853028,3.039999961853028,459000,TNGX,,
2025-01-27 05:00:00+00:00,3.039999961853028,3.180000066757202,2.990000009536743,3.059999942779541,3.059999942779541,693700,TNGX,,
2025-01-28 05:00:00+00:00,3.039999961853028,3.150000095367432,2.990000009536743,3.119999885559082,3.119999885559082,414900,TNGX,,
2025-01-29 05:00:00+00:00,3.119999885559082,3.200000047683716,3.0299999713897705,3.109999895095825,3.109999895095825,447600,TNGX,,
2025-01-30 05:00:00+00:00,3.119999885559082,3.190000057220459,3.049999952316284,3.109999895095825,3.109999895095825,453200,TNGX,,
2025-01-31 05:00:00+00:00,3.109999895095825,3.1600000858306885,2.9549999237060547,2.9800000190734863,2.9800000190734863,377000,TNGX,,
2025-02-03 05:00:00+00:00,2.9100000858306885,3.059999942779541,2.8299999237060547,2.9100000858306885,2.9100000858306885,422400,TNGX,,
2025-02-04 05:00:00+00:00,2.859999895095825,3.0799999237060547,2.819999933242798,3.039999961853028,3.039999961853028,580400,TNGX,,
2025-02-05 05:00:00+00:00,3.0,3.369999885559082,2.9600000381469727,3.3499999046325684,3.3499999046325684,755300,TNGX,,
2025-02-06 05:00:00+00:00,3.3299999237060547,3.4100000858306885,3.2100000381469727,3.259999990463257,3.259999990463257,423200,TNGX,,
2025-02-07 05:00:00+00:00,3.2300000190734863,3.2799999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,424100,TNGX,,
2025-02-10 05:00:00+00:00,3.059999942779541,3.059999942779541,2.720000028610229,2.7300000190734863,2.7300000190734863,617900,TNGX,,
2025-02-11 05:00:00+00:00,2.690000057220459,2.690000057220459,2.4649999141693115,2.490000009536743,2.490000009536743,1036600,TNGX,,
2025-02-12 05:00:00+00:00,2.450000047683716,2.539999961853028,2.4100000858306885,2.4600000381469727,2.4600000381469727,685800,TNGX,,
2025-02-13 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.440000057220459,2.509999990463257,2.509999990463257,796500,TNGX,,
2025-02-14 05:00:00+00:00,2.539999961853028,2.700000047683716,2.450000047683716,2.470000028610229,2.470000028610229,662400,TNGX,,
2025-02-18 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.4200000762939453,2.430000066757202,2.430000066757202,643100,TNGX,,
2025-02-19 05:00:00+00:00,2.380000114440918,2.470000028610229,2.3499999046325684,2.4100000858306885,2.4100000858306885,446800,TNGX,,
2025-02-20 05:00:00+00:00,2.430000066757202,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,597100,TNGX,,
