date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.3399999141693115,3.430000066757202,3.2300000190734863,3.400000095367432,3.400000095367432,23769700,GERN,,
2024-12-31 05:00:00+00:00,3.4100000858306885,3.569999933242798,3.400000095367432,3.539999961853028,3.539999961853028,14035700,GERN,,
2025-01-02 05:00:00+00:00,3.569999933242798,3.630000114440918,3.5299999713897705,3.5999999046325684,3.5999999046325684,11319400,GERN,,
2025-01-03 05:00:00+00:00,3.630000114440918,3.680000066757202,3.539999961853028,3.569999933242798,3.569999933242798,17807700,GERN,,
2025-01-06 05:00:00+00:00,3.549999952316284,3.5899999141693115,3.369999885559082,3.430000066757202,3.430000066757202,16892500,GERN,,
2025-01-07 05:00:00+00:00,3.450000047683716,3.5,3.369999885559082,3.400000095367432,3.400000095367432,7215000,GERN,,
2025-01-08 05:00:00+00:00,3.390000104904175,3.4600000381469727,3.359999895095825,3.4200000762939453,3.4200000762939453,8039000,GERN,,
2025-01-10 05:00:00+00:00,3.380000114440918,3.450000047683716,3.150000095367432,3.1700000762939453,3.1700000762939453,17981000,GERN,,
2025-01-13 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9800000190734863,2.9800000190734863,23394900,GERN,,
2025-01-14 05:00:00+00:00,3.0199999809265137,3.0899999141693115,2.869999885559082,2.940000057220459,2.940000057220459,12409800,GERN,,
2025-01-15 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,6594800,GERN,,
2025-01-16 05:00:00+00:00,2.990000009536743,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.9200000762939453,6008300,GERN,,
2025-01-17 05:00:00+00:00,2.9200000762939453,2.990000009536743,2.8499999046325684,2.890000104904175,2.890000104904175,8638000,GERN,,
2025-01-21 05:00:00+00:00,2.950000047683716,3.0,2.900000095367432,2.9600000381469727,2.9600000381469727,6254700,GERN,,
2025-01-22 05:00:00+00:00,2.9800000190734863,3.069999933242798,2.950000047683716,2.990000009536743,2.990000009536743,5675800,GERN,,
2025-01-23 05:00:00+00:00,2.950000047683716,3.0299999713897705,2.900000095367432,3.0199999809265137,3.0199999809265137,5039800,GERN,,
2025-01-24 05:00:00+00:00,3.0199999809265137,3.119999885559082,2.9800000190734863,3.009999990463257,3.009999990463257,6682400,GERN,,
2025-01-27 05:00:00+00:00,3.0,3.0899999141693115,2.9200000762939453,2.9600000381469727,2.9600000381469727,6722900,GERN,,
2025-01-28 05:00:00+00:00,2.950000047683716,3.039999961853028,2.9200000762939453,3.0,3.0,7403900,GERN,,
2025-01-29 05:00:00+00:00,2.990000009536743,3.039999961853028,2.859999895095825,2.890000104904175,2.890000104904175,10568300,GERN,,
2025-01-30 05:00:00+00:00,2.890000104904175,2.9200000762939453,2.789999961853028,2.880000114440918,2.880000114440918,10059600,GERN,,
2025-01-31 05:00:00+00:00,2.890000104904175,2.950000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,10687500,GERN,,
2025-02-03 05:00:00+00:00,2.809999942779541,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.8499999046325684,19332000,GERN,,
2025-02-04 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,11349800,GERN,,
2025-02-05 05:00:00+00:00,2.9100000858306885,3.0899999141693115,2.880000114440918,3.0199999809265137,3.0199999809265137,16987200,GERN,,
2025-02-06 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.930000066757202,2.930000066757202,6999500,GERN,,
2025-02-07 05:00:00+00:00,2.9200000762939453,2.9600000381469727,2.8399999141693115,2.930000066757202,2.930000066757202,10491000,GERN,,
2025-02-10 05:00:00+00:00,2.9200000762939453,2.9600000381469727,2.759999990463257,2.819999933242798,2.819999933242798,20335500,GERN,,
2025-02-11 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.75,2.789999961853028,2.789999961853028,8977600,GERN,,
2025-02-12 05:00:00+00:00,2.7300000190734863,2.819999933242798,2.700000047683716,2.789999961853028,2.789999961853028,14990500,GERN,,
2025-02-13 05:00:00+00:00,2.809999942779541,2.8299999237060547,2.7300000190734863,2.789999961853028,2.789999961853028,12498200,GERN,,
2025-02-14 05:00:00+00:00,2.799999952316284,2.8399999141693115,2.5199999809265137,2.559999942779541,2.559999942779541,23222000,GERN,,
2025-02-18 05:00:00+00:00,2.539999961853028,2.700000047683716,2.539999961853028,2.630000114440918,2.630000114440918,18320000,GERN,,
2025-02-19 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.5199999809265137,2.539999961853028,2.539999961853028,11995300,GERN,,
2025-02-20 05:00:00+00:00,2.539999961853028,2.650000095367432,2.490000009536743,2.630000114440918,2.630000114440918,10987100,GERN,,
2025-02-21 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.559999942779541,2.569999933242798,2.569999933242798,8958600,GERN,,
2025-02-24 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.380000114440918,2.390000104904175,2.390000104904175,18438000,GERN,,
2025-02-25 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.319999933242798,2.369999885559082,2.369999885559082,16198600,GERN,,
2025-02-26 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.4600000381469729,1.6100000143051147,1.6100000143051147,93422700,GERN,,
2025-02-27 05:00:00+00:00,1.600000023841858,1.820000052452088,1.5700000524520874,1.7400000095367432,1.7400000095367432,30111700,GERN,,
2025-02-28 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7599999904632568,1.7599999904632568,12911000,GERN,,
2025-03-03 05:00:00+00:00,1.840000033378601,1.909999966621399,1.7000000476837158,1.7100000381469729,1.7100000381469729,26507900,GERN,,
2025-03-04 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.659999966621399,1.659999966621399,16939700,GERN,,
2025-03-05 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6799999475479126,1.6799999475479126,17804000,GERN,,
2025-03-06 05:00:00+00:00,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7200000286102295,1.7200000286102295,18601400,GERN,,
2025-03-07 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,14615200,GERN,,
2025-03-10 04:00:00+00:00,1.7000000476837158,1.75,1.5700000524520874,1.6100000143051147,1.6100000143051147,17004400,GERN,,
2025-03-11 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,14080900,GERN,,
2025-03-12 04:00:00+00:00,1.6200000047683716,1.7899999618530271,1.590000033378601,1.7699999809265137,1.7699999809265137,19312000,GERN,,
2025-03-13 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.649999976158142,1.6699999570846558,1.6699999570846558,11834900,GERN,,
2025-03-14 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6399999856948853,1.6399999856948853,8621300,GERN,,
2025-03-17 04:00:00+00:00,1.6399999856948853,1.75,1.6200000047683716,1.7400000095367432,1.7400000095367432,13380100,GERN,,
2025-03-18 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,9273500,GERN,,
2025-03-19 04:00:00+00:00,1.7100000381469729,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,6279100,GERN,,
2025-03-20 04:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.75,1.75,10158800,GERN,,
2025-03-21 04:00:00+00:00,1.7200000286102295,1.8899999856948853,1.7100000381469729,1.820000052452088,1.820000052452088,26703700,GERN,,
2025-03-24 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7300000190734863,1.75,1.75,12907800,GERN,,
2025-03-25 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,6547000,GERN,,
2025-03-26 04:00:00+00:00,1.7000000476837158,1.75,1.6299999952316284,1.7000000476837158,1.7000000476837158,20019200,GERN,,
2025-03-27 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,12115000,GERN,,
2025-03-28 04:00:00+00:00,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,16133900,GERN,,
2025-03-31 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,20636200,GERN,,
2025-04-01 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,31181200,GERN,,
2025-04-02 04:00:00+00:00,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.590000033378601,1.590000033378601,17884200,GERN,,
2025-04-03 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,10415600,GERN,,
2025-04-04 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3300000429153442,1.3799999952316284,1.3799999952316284,14558700,GERN,,
2025-04-07 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.409999966621399,1.409999966621399,13706100,GERN,,
2025-04-08 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.2799999713897705,1.2799999713897705,10152400,GERN,,
2025-04-09 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.190000057220459,1.3899999856948853,1.3899999856948853,21281300,GERN,,
2025-04-10 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,11104600,GERN,,
2025-04-11 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284,9212000,GERN,,
2025-04-14 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,16093700,GERN,,
