date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-25 00:00:00-04:00,47.0,48.5,46.79999923706055,47.5,47.345611572265625,399700,RAL,0.0,0.0
2025-06-26 00:00:00-04:00,47.25,48.0,47.25,48.0,47.84398651123047,41600,RAL,0.0,0.0
2025-06-27 00:00:00-04:00,51.999000549316406,55.08000183105469,47.0,52.97999954223633,52.807796478271484,230900,RAL,0.0,0.0
2025-06-30 00:00:00-04:00,50.25,54.599998474121094,45.56999969482422,48.4900016784668,48.332393646240234,27065700,RAL,0.0,0.0
2025-07-01 00:00:00-04:00,47.470001220703125,49.0,47.0,47.52000045776367,47.36554718017578,4899800,RAL,0.0,0.0
2025-07-02 00:00:00-04:00,47.0,47.470001220703125,45.25,45.75,45.60129928588867,6820800,RAL,0.0,0.0
2025-07-03 00:00:00-04:00,44.130001068115234,46.7400016784668,43.75,45.20000076293945,45.05308532714844,5068400,RAL,0.0,0.0
2025-07-07 00:00:00-04:00,44.54999923706055,47.150001525878906,44.0,46.18000030517578,46.029903411865234,6626600,RAL,0.0,0.0
2025-07-08 00:00:00-04:00,47.0099983215332,48.349998474121094,46.5099983215332,48.0,47.84398651123047,4671700,RAL,0.0,0.0
2025-07-09 00:00:00-04:00,47.5,49.314998626708984,46.75,48.7400016784668,48.581581115722656,3179200,RAL,0.0,0.0
2025-07-10 00:00:00-04:00,49.36000061035156,50.04999923706055,48.5,49.11000061035156,48.95037841796875,1634300,RAL,0.0,0.0
2025-07-11 00:00:00-04:00,48.790000915527344,49.38999938964844,47.16999816894531,47.400001525878906,47.24593734741211,1658700,RAL,0.0,0.0
2025-07-14 00:00:00-04:00,47.16999816894531,48.380001068115234,46.41999816894531,47.36000061035156,47.2060661315918,1430000,RAL,0.0,0.0
2025-07-15 00:00:00-04:00,48.65999984741211,49.7599983215332,47.369998931884766,48.20000076293945,48.0433349609375,2246000,RAL,0.0,0.0
2025-07-16 00:00:00-04:00,48.779998779296875,48.80099868774414,47.137001037597656,47.47999954223633,47.3256721496582,1435200,RAL,0.0,0.0
2025-07-17 00:00:00-04:00,47.95000076293945,48.52000045776367,47.209999084472656,48.02000045776367,47.86391830444336,1825500,RAL,0.0,0.0
2025-07-18 00:00:00-04:00,47.7400016784668,48.22999954223633,46.52000045776367,46.63999938964844,46.488407135009766,1508200,RAL,0.0,0.0
2025-07-21 00:00:00-04:00,46.9900016784668,47.599998474121094,46.52000045776367,46.52000045776367,46.368797302246094,1198200,RAL,0.0,0.0
2025-07-22 00:00:00-04:00,47.029998779296875,47.56999969482422,45.970001220703125,46.66999816894531,46.518306732177734,1836000,RAL,0.0,0.0
2025-07-23 00:00:00-04:00,47.09000015258789,48.130001068115234,46.29499816894531,48.099998474121094,47.943660736083984,2102900,RAL,0.0,0.0
2025-07-24 00:00:00-04:00,48.0,49.0,46.650001525878906,46.91999816894531,46.767494201660156,1079000,RAL,0.0,0.0
2025-07-25 00:00:00-04:00,46.470001220703125,47.540000915527344,45.900001525878906,47.5,47.345611572265625,1746300,RAL,0.0,0.0
2025-07-28 00:00:00-04:00,47.36000061035156,48.5,46.91999816894531,48.29999923706055,48.143009185791016,801700,RAL,0.0,0.0
2025-07-29 00:00:00-04:00,48.290000915527344,48.74700164794922,46.9900016784668,47.29999923706055,47.14625930786133,668200,RAL,0.0,0.0
2025-07-30 00:00:00-04:00,47.65999984741211,47.970001220703125,45.7599983215332,46.52000045776367,46.368797302246094,943600,RAL,0.0,0.0
2025-07-31 00:00:00-04:00,46.18000030517578,46.83000183105469,44.970001220703125,45.720001220703125,45.57139587402344,1126100,RAL,0.0,0.0
2025-08-01 00:00:00-04:00,45.20000076293945,45.7400016784668,43.4900016784668,44.380001068115234,44.235755920410156,1204100,RAL,0.0,0.0
2025-08-04 00:00:00-04:00,44.970001220703125,45.560001373291016,42.58000183105469,42.93000030517578,42.79046630859375,1187900,RAL,0.0,0.0
2025-08-05 00:00:00-04:00,42.52000045776367,44.369998931884766,42.345001220703125,43.61000061035156,43.46825408935547,1359000,RAL,0.0,0.0
2025-08-06 00:00:00-04:00,43.68000030517578,45.189998626708984,43.15999984741211,43.52000045776367,43.37854766845703,1732800,RAL,0.0,0.0
2025-08-07 00:00:00-04:00,43.459999084472656,44.459999084472656,42.0,42.79999923706055,42.660884857177734,1354800,RAL,0.0,0.0
2025-08-08 00:00:00-04:00,42.540000915527344,45.09000015258789,42.22999954223633,45.0,44.853736877441406,1444600,RAL,0.0,0.0
2025-08-11 00:00:00-04:00,45.08000183105469,45.619998931884766,44.17499923706055,44.7400016784668,44.594581604003906,1323000,RAL,0.0,0.0
2025-08-12 00:00:00-04:00,46.47999954223633,47.38999938964844,42.689998626708984,44.529998779296875,44.38526153564453,1812600,RAL,0.0,0.0
2025-08-13 00:00:00-04:00,45.35499954223633,47.12699890136719,44.279998779296875,45.099998474121094,44.95341110229492,1857500,RAL,0.0,0.0
2025-08-14 00:00:00-04:00,44.650001525878906,44.900001525878906,43.54999923706055,43.59000015258789,43.44831848144531,901700,RAL,0.0,0.0
2025-08-15 00:00:00-04:00,44.38999938964844,44.60499954223633,42.44499969482422,43.5,43.358612060546875,1329000,RAL,0.0,0.0
2025-08-18 00:00:00-04:00,43.63999938964844,43.94200134277344,43.20000076293945,43.20000076293945,43.05958557128906,824300,RAL,0.0,0.0
2025-08-19 00:00:00-04:00,43.5099983215332,43.5099983215332,42.349998474121094,42.84000015258789,42.70075607299805,1213500,RAL,0.0,0.0
2025-08-20 00:00:00-04:00,42.630001068115234,43.27000045776367,40.970001220703125,41.790000915527344,41.654170989990234,1731900,RAL,0.0,0.0
2025-08-21 00:00:00-04:00,41.56999969482422,42.58000183105469,41.34000015258789,41.970001220703125,41.833587646484375,1245500,RAL,0.0,0.0
2025-08-22 00:00:00-04:00,42.15999984741211,43.9900016784668,41.81999969482422,43.75,43.6077995300293,1708400,RAL,0.0,0.0
2025-08-25 00:00:00-04:00,43.709999084472656,43.709999084472656,42.11000061035156,42.36000061035156,42.222320556640625,1170200,RAL,0.0,0.0
2025-08-26 00:00:00-04:00,42.40999984741211,42.59000015258789,41.22999954223633,41.25,41.115928649902344,2559000,RAL,0.0,0.0
2025-08-27 00:00:00-04:00,41.529998779296875,42.7400016784668,41.470001220703125,42.33000183105469,42.19241714477539,896700,RAL,0.0,0.0
2025-08-28 00:00:00-04:00,42.380001068115234,43.04999923706055,41.619998931884766,42.689998626708984,42.551246643066406,951600,RAL,0.0,0.0
2025-08-29 00:00:00-04:00,42.369998931884766,43.09000015258789,41.779998779296875,41.810001373291016,41.67410659790039,706000,RAL,0.0,0.0
2025-09-02 00:00:00-04:00,42.13999938964844,42.83000183105469,41.0,42.59000015258789,42.451568603515625,1369800,RAL,0.0,0.0
2025-09-03 00:00:00-04:00,42.630001068115234,43.279998779296875,41.849998474121094,42.27000045776367,42.13261032104492,780900,RAL,0.0,0.0
2025-09-04 00:00:00-04:00,42.279998779296875,43.400001525878906,42.060001373291016,42.790000915527344,42.65092086791992,1288500,RAL,0.0,0.0
2025-09-05 00:00:00-04:00,43.61000061035156,44.400001525878906,42.810001373291016,43.279998779296875,43.13932800292969,1039700,RAL,0.0,0.0
2025-09-08 00:00:00-04:00,43.220001220703125,43.790000915527344,42.0,42.33000183105469,42.241214752197266,957700,RAL,0.05,0.0
2025-09-09 00:00:00-04:00,42.209999084472656,42.45000076293945,41.349998474121094,42.2599983215332,42.17136001586914,985100,RAL,0.0,0.0
2025-09-10 00:00:00-04:00,42.970001220703125,43.349998474121094,41.779998779296875,41.95000076293945,41.86201095581055,1078500,RAL,0.0,0.0
2025-09-11 00:00:00-04:00,41.88999938964844,43.13999938964844,41.41999816894531,42.91999816894531,42.82997512817383,1463700,RAL,0.0,0.0
2025-09-12 00:00:00-04:00,42.720001220703125,42.7599983215332,41.310001373291016,41.31999969482422,41.23332977294922,991900,RAL,0.0,0.0
2025-09-15 00:00:00-04:00,41.31999969482422,42.255001068115234,41.060001373291016,41.31999969482422,41.23332977294922,861800,RAL,0.0,0.0
2025-09-16 00:00:00-04:00,41.20000076293945,41.849998474121094,40.70000076293945,41.83000183105469,41.74226760864258,908900,RAL,0.0,0.0
2025-09-17 00:00:00-04:00,41.88999938964844,42.814998626708984,41.59000015258789,41.88999938964844,41.8021354675293,1120800,RAL,0.0,0.0
2025-09-18 00:00:00-04:00,42.5,44.15999984741211,42.5,43.7599983215332,43.668216705322266,1818500,RAL,0.0,0.0
2025-09-19 00:00:00-04:00,44.310001373291016,44.310001373291016,42.79999923706055,43.41999816894531,43.32892608642578,2486700,RAL,0.0,0.0
2025-09-22 00:00:00-04:00,43.0,44.5099983215332,43.0,44.380001068115234,44.28691864013672,1008700,RAL,0.0,0.0
2025-09-23 00:00:00-04:00,44.599998474121094,44.959999084472656,43.84000015258789,44.060001373291016,43.96759033203125,846600,RAL,0.0,0.0
2025-09-24 00:00:00-04:00,44.34000015258789,44.625,43.2400016784668,43.88999938964844,43.79793930053711,1063400,RAL,0.0,0.0
2025-09-25 00:00:00-04:00,43.06999969482422,43.29999923706055,42.060001373291016,42.70000076293945,42.610435485839844,1119000,RAL,0.0,0.0
2025-09-26 00:00:00-04:00,42.5,43.380001068115234,42.22999954223633,43.150001525878906,43.05949401855469,750100,RAL,0.0,0.0
2025-09-29 00:00:00-04:00,43.560001373291016,43.720001220703125,42.47999954223633,42.81999969482422,42.730186462402344,804500,RAL,0.0,0.0
2025-09-30 00:00:00-04:00,43.0,43.77000045776367,42.349998474121094,43.72999954223633,43.638275146484375,1037600,RAL,0.0,0.0
2025-10-01 00:00:00-04:00,43.18000030517578,44.43000030517578,42.689998626708984,44.15999984741211,44.06737518310547,1042300,RAL,0.0,0.0
2025-10-02 00:00:00-04:00,44.70000076293945,45.779998779296875,43.755001068115234,44.220001220703125,44.127254486083984,868000,RAL,0.0,0.0
2025-10-03 00:00:00-04:00,44.310001373291016,45.02799987792969,44.25,44.29999923706055,44.20708084106445,746800,RAL,0.0,0.0
2025-10-06 00:00:00-04:00,44.95000076293945,45.459999084472656,43.88999938964844,43.97999954223633,43.887752532958984,685700,RAL,0.0,0.0
2025-10-07 00:00:00-04:00,44.08000183105469,44.2599983215332,43.27000045776367,43.83000183105469,43.73807144165039,533700,RAL,0.0,0.0
2025-10-08 00:00:00-04:00,44.029998779296875,44.709999084472656,43.16999816894531,44.540000915527344,44.44657897949219,762700,RAL,0.0,0.0
2025-10-09 00:00:00-04:00,44.290000915527344,44.31999969482422,43.09000015258789,43.220001220703125,43.12934875488281,478100,RAL,0.0,0.0
2025-10-10 00:00:00-04:00,43.650001525878906,43.83000183105469,41.400001525878906,41.41999816894531,41.33312225341797,846100,RAL,0.0,0.0
