date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,202.72999572753903,206.7899932861328,201.97000122070312,206.1600036621093,206.1600036621093,1129900,BURL
2024-02-27 05:00:00+00:00,206.4199981689453,209.97999572753903,204.27999877929688,206.75,206.75,768900,BURL
2024-02-28 05:00:00+00:00,205.9900054931641,206.77999877929688,204.0,205.3999938964844,205.3999938964844,748200,BURL
2024-02-29 05:00:00+00:00,205.58999633789065,206.9900054931641,203.0200042724609,205.1000061035156,205.1000061035156,749900,BURL
2024-03-01 05:00:00+00:00,205.3699951171875,208.9499969482422,205.0,205.759994506836,205.759994506836,682300,BURL
2024-03-04 05:00:00+00:00,205.7899932861328,208.8500061035156,203.72000122070312,208.4100036621093,208.4100036621093,891500,BURL
2024-03-05 05:00:00+00:00,207.259994506836,212.3600006103516,207.009994506836,212.1100006103516,212.1100006103516,919800,BURL
2024-03-06 05:00:00+00:00,212.94000244140625,213.67999267578125,204.009994506836,205.8600006103516,205.8600006103516,1954000,BURL
2024-03-07 05:00:00+00:00,221.97999572753903,227.5,216.1000061035156,221.259994506836,221.259994506836,2747000,BURL
2024-03-08 05:00:00+00:00,223.6000061035156,223.6000061035156,213.1999969482422,216.25,216.25,1129400,BURL
2024-03-11 04:00:00+00:00,216.6300048828125,218.97999572753903,213.32000732421875,214.5399932861328,214.5399932861328,825600,BURL
2024-03-12 04:00:00+00:00,215.0200042724609,220.5399932861328,215.0200042724609,219.5200042724609,219.5200042724609,733400,BURL
2024-03-13 04:00:00+00:00,217.97999572753903,221.82000732421875,217.27999877929688,221.08999633789065,221.08999633789065,567400,BURL
2024-03-14 04:00:00+00:00,221.0,222.25,216.63999938964844,218.4600067138672,218.4600067138672,705800,BURL
2024-03-15 04:00:00+00:00,217.72000122070312,220.3300018310547,217.25,218.02999877929688,218.02999877929688,1017000,BURL
2024-03-18 04:00:00+00:00,218.8699951171875,222.25,216.1499938964844,219.6100006103516,219.6100006103516,1070800,BURL
2024-03-19 04:00:00+00:00,218.6999969482422,225.0399932861328,218.6999969482422,224.57000732421875,224.57000732421875,739100,BURL
2024-03-20 04:00:00+00:00,223.3800048828125,228.3800048828125,222.7100067138672,228.25,228.25,1171600,BURL
2024-03-21 04:00:00+00:00,228.25,230.07000732421875,225.8600006103516,227.32000732421875,227.32000732421875,799900,BURL
2024-03-22 04:00:00+00:00,226.1999969482422,227.1199951171875,224.77999877929688,226.6699981689453,226.6699981689453,612600,BURL
