date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,77.91000366210938,78.79000091552734,77.27999877929688,77.5,76.40502166748047,584500,CCK
2024-04-05 04:00:00+00:00,77.33999633789062,78.01000213623047,77.2300033569336,77.30000305175781,76.20783996582031,608700,CCK
2024-04-08 04:00:00+00:00,77.48999786376953,77.9000015258789,76.69999694824219,76.98999786376953,75.9022216796875,736300,CCK
2024-04-09 04:00:00+00:00,77.33000183105469,80.56999969482422,77.20999908447266,80.55999755859375,79.42178344726562,1388000,CCK
2024-04-10 04:00:00+00:00,79.0199966430664,79.69999694824219,78.43000030517578,79.5,78.37675476074219,961700,CCK
2024-04-11 04:00:00+00:00,79.48999786376953,79.94999694824219,78.98999786376953,79.51000213623047,78.3866195678711,802200,CCK
2024-04-12 04:00:00+00:00,78.87000274658203,79.5199966430664,76.87000274658203,77.30999755859375,76.21770477294922,1110100,CCK
2024-04-15 04:00:00+00:00,78.29000091552734,78.70999908447266,75.27999877929688,76.19999694824219,75.12338256835938,1338200,CCK
2024-04-16 04:00:00+00:00,77.11000061035156,77.5,75.75,76.9800033569336,75.89236450195312,998800,CCK
2024-04-17 04:00:00+00:00,76.87000274658203,77.0199966430664,76.04000091552734,76.43000030517578,75.35013580322266,889900,CCK
2024-04-18 04:00:00+00:00,76.76000213623047,77.06999969482422,76.1500015258789,76.91999816894531,75.83320617675781,593000,CCK
2024-04-19 04:00:00+00:00,76.43000030517578,77.87000274658203,76.1500015258789,77.66999816894531,76.57261657714844,1084300,CCK
2024-04-22 04:00:00+00:00,78.0,79.68000030517578,77.12000274658203,79.43000030517578,78.30775451660156,1036900,CCK
2024-04-23 04:00:00+00:00,78.80000305175781,80.58000183105469,78.55000305175781,78.5999984741211,77.48947143554688,1154900,CCK
2024-04-24 04:00:00+00:00,78.33999633789062,79.18000030517578,77.9000015258789,78.83000183105469,77.71622467041016,1602300,CCK
2024-04-25 04:00:00+00:00,78.41000366210938,79.9800033569336,78.16000366210938,79.77999877929688,78.65279388427734,1596500,CCK
2024-04-26 04:00:00+00:00,80.81999969482422,81.29000091552734,80.0,80.58999633789062,79.45134735107422,1903800,CCK
2024-04-29 04:00:00+00:00,81.08999633789062,81.91999816894531,80.76000213623047,81.08999633789062,79.94428253173828,2063900,CCK
2024-04-30 04:00:00+00:00,83.19999694824219,85.66000366210938,81.91000366210938,82.06999969482422,80.91044616699219,2933200,CCK
2024-05-01 04:00:00+00:00,82.52999877929688,84.37999725341797,81.66000366210938,83.05999755859375,81.88645935058594,1847400,CCK
2024-05-02 04:00:00+00:00,83.6500015258789,83.81999969482422,82.30999755859375,82.37000274658203,81.20621490478516,1007200,CCK
2024-05-03 04:00:00+00:00,83.1500015258789,83.38999938964844,82.08999633789062,82.44999694824219,81.28507232666016,841700,CCK
2024-05-06 04:00:00+00:00,83.01000213623047,83.80000305175781,82.81999969482422,83.2699966430664,82.09349822998047,671200,CCK
2024-05-07 04:00:00+00:00,83.5199966430664,84.19000244140625,83.23999786376953,83.83999633789062,82.65543365478516,1092500,CCK
2024-05-08 04:00:00+00:00,83.5,84.13999938964844,83.05999755859375,84.02999877929688,82.84274291992188,1338000,CCK
2024-05-09 04:00:00+00:00,84.2300033569336,84.62000274658203,83.70999908447266,83.77999877929688,82.5962905883789,644100,CCK
2024-05-10 04:00:00+00:00,84.1500015258789,84.30999755859375,83.45999908447266,84.02999877929688,82.84274291992188,489200,CCK
2024-05-13 04:00:00+00:00,84.55999755859375,84.62999725341797,83.4800033569336,84.11000061035156,82.92162322998047,922700,CCK
2024-05-14 04:00:00+00:00,84.5,84.87000274658203,84.0999984741211,84.69000244140625,83.4934310913086,772300,CCK
2024-05-15 04:00:00+00:00,85.0,85.11000061035156,84.16999816894531,84.22000122070312,83.03007507324219,621500,CCK
2024-05-16 04:00:00+00:00,84.33000183105469,85.48999786376953,84.06999969482422,85.25,84.04552459716797,914700,CCK
2024-05-17 04:00:00+00:00,85.37999725341797,85.4000015258789,84.62000274658203,84.9000015258789,83.70046997070312,532100,CCK
2024-05-20 04:00:00+00:00,84.66000366210938,85.5199966430664,84.52999877929688,85.16999816894531,83.9666519165039,512600,CCK
2024-05-21 04:00:00+00:00,85.13999938964844,85.8499984741211,84.91999816894531,85.7300033569336,84.51874542236328,795300,CCK
2024-05-22 04:00:00+00:00,85.38999938964844,85.44999694824219,84.41999816894531,84.77999877929688,83.58216094970703,480800,CCK
2024-05-23 04:00:00+00:00,84.7300033569336,84.81999969482422,82.81999969482422,83.37000274658203,82.19208526611328,471500,CCK
2024-05-24 04:00:00+00:00,83.87000274658203,84.12000274658203,83.3499984741211,83.66999816894531,82.48783874511719,630200,CCK
2024-05-28 04:00:00+00:00,83.75,83.75,82.05999755859375,82.55000305175781,81.3836669921875,834800,CCK
2024-05-29 04:00:00+00:00,81.83000183105469,82.4800033569336,81.58000183105469,82.27999877929688,81.11748504638672,681600,CCK
2024-05-30 04:00:00+00:00,82.48999786376953,83.45999908447266,81.73999786376953,83.44000244140625,82.26109313964844,552500,CCK
2024-05-31 04:00:00+00:00,83.45999908447266,84.25,82.94999694824219,84.19000244140625,83.00049591064453,810200,CCK
2024-06-03 04:00:00+00:00,84.37999725341797,84.37999725341797,83.23999786376953,83.48999786376953,82.31038665771484,641100,CCK
2024-06-04 04:00:00+00:00,83.05999755859375,83.37999725341797,82.25,82.37000274658203,81.20621490478516,728600,CCK
2024-06-05 04:00:00+00:00,82.2300033569336,82.58000183105469,81.43000030517578,82.33000183105469,81.16677856445312,630600,CCK
2024-06-06 04:00:00+00:00,82.41000366210938,82.81999969482422,82.13999938964844,82.29000091552734,81.1273422241211,480600,CCK
2024-06-07 04:00:00+00:00,81.9800033569336,82.41999816894531,81.5999984741211,82.20999908447266,81.0484619140625,427700,CCK
2024-06-10 04:00:00+00:00,81.5199966430664,82.73999786376953,81.0199966430664,82.66999816894531,81.50196838378906,944400,CCK
2024-06-11 04:00:00+00:00,82.37000274658203,82.37000274658203,80.18000030517578,80.3499984741211,79.2147445678711,850400,CCK
2024-06-12 04:00:00+00:00,81.16999816894531,81.6500015258789,79.4800033569336,79.98999786376953,78.85983276367188,1317600,CCK
2024-06-13 04:00:00+00:00,79.83000183105469,80.55999755859375,78.83999633789062,79.1500015258789,78.2763442993164,1176200,CCK
2024-06-14 04:00:00+00:00,78.51000213623047,78.95999908447266,77.56999969482422,78.18000030517578,77.31705474853516,1066900,CCK
2024-06-17 04:00:00+00:00,77.87000274658203,78.48999786376953,77.76000213623047,77.98999786376953,77.12915802001953,922500,CCK
2024-06-18 04:00:00+00:00,77.9000015258789,78.62000274658203,76.2699966430664,76.44000244140625,75.59626007080078,1318600,CCK
2024-06-20 04:00:00+00:00,76.4000015258789,78.13999938964844,76.30000305175781,77.25,76.3973159790039,1206900,CCK
2024-06-21 04:00:00+00:00,77.06999969482422,78.51000213623047,77.06999969482422,77.54000091552734,76.68412017822266,1702400,CCK
2024-06-24 04:00:00+00:00,77.87999725341797,79.77999877929688,77.58999633789062,79.19999694824219,78.32579803466797,1014800,CCK
2024-06-25 04:00:00+00:00,79.18000030517578,79.55000305175781,77.66999816894531,78.62999725341797,77.7620849609375,701000,CCK
2024-06-26 04:00:00+00:00,78.11000061035156,78.11000061035156,77.05999755859375,77.43000030517578,76.57533264160156,636300,CCK
