date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,50.5099983215332,50.77999877929688,50.2599983215332,50.709999084472656,49.55955505371094,634800,SON
2024-11-14 05:00:00+00:00,50.68000030517578,50.88999938964844,50.18999862670898,50.310001373291016,49.16863250732422,534500,SON
2024-11-15 05:00:00+00:00,50.11000061035156,50.59999847412109,49.970001220703125,50.06999969482422,48.93407440185547,503800,SON
2024-11-18 05:00:00+00:00,49.880001068115234,50.29999923706055,49.77999877929688,49.900001525878906,48.7679328918457,510700,SON
2024-11-19 05:00:00+00:00,49.650001525878906,49.66999816894531,48.900001525878906,49.18999862670898,48.07403945922852,595100,SON
2024-11-20 05:00:00+00:00,49.20000076293945,50.22999954223633,49.0099983215332,49.970001220703125,48.83634185791016,521800,SON
2024-11-21 05:00:00+00:00,49.66999816894531,50.209999084472656,49.470001220703125,50.150001525878906,49.01226043701172,857300,SON
2024-11-22 05:00:00+00:00,50.16999816894531,50.970001220703125,50.16999816894531,50.91999816894531,49.76478576660156,483400,SON
2024-11-25 05:00:00+00:00,51.220001220703125,52.31999969482422,51.060001373291016,51.91999816894531,50.74209976196289,804800,SON
2024-11-26 05:00:00+00:00,52.34000015258789,52.63999938964844,51.4900016784668,51.63999938964844,50.46845626831055,793300,SON
2024-11-27 05:00:00+00:00,52.09999847412109,52.36000061035156,51.2400016784668,51.310001373291016,50.14594650268555,403100,SON
2024-11-29 05:00:00+00:00,51.5099983215332,51.959999084472656,51.27000045776367,51.880001068115234,50.7030143737793,308200,SON
2024-12-02 05:00:00+00:00,51.970001220703125,52.22999954223633,51.400001525878906,52.119998931884766,50.93756484985352,676300,SON
2024-12-03 05:00:00+00:00,52.119998931884766,52.310001373291016,51.56999969482422,52.15999984741211,50.97665786743164,470000,SON
2024-12-04 05:00:00+00:00,51.95000076293945,52.34000015258789,51.52999877929688,51.90999984741211,50.732330322265625,418300,SON
