date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.3100004196167,14.619999885559082,13.920000076293944,14.350000381469728,14.350000381469728,1148200,TXG,,
2024-12-31 05:00:00+00:00,14.43000030517578,14.539999961853027,14.170000076293944,14.359999656677246,14.359999656677246,906400,TXG,,
2025-01-02 05:00:00+00:00,14.5,14.84000015258789,14.114999771118164,14.1899995803833,14.1899995803833,1139900,TXG,,
2025-01-03 05:00:00+00:00,14.279999732971191,15.93000030517578,14.029999732971191,15.600000381469728,15.600000381469728,2284900,TXG,,
2025-01-06 05:00:00+00:00,15.899999618530272,16.3799991607666,15.649999618530272,15.920000076293944,15.920000076293944,2126600,TXG,,
2025-01-07 05:00:00+00:00,16.040000915527344,16.940000534057617,15.489999771118164,15.529999732971191,15.529999732971191,1739600,TXG,,
2025-01-08 05:00:00+00:00,15.15999984741211,16.030000686645508,14.71500015258789,15.829999923706056,15.829999923706056,1345100,TXG,,
2025-01-10 05:00:00+00:00,15.279999732971191,15.649999618530272,14.880000114440918,15.579999923706056,15.579999923706056,1491000,TXG,,
2025-01-13 05:00:00+00:00,16.399999618530273,17.25,15.369999885559082,15.710000038146973,15.710000038146973,2992700,TXG,,
2025-01-14 05:00:00+00:00,15.970000267028809,16.469999313354492,15.0600004196167,15.4399995803833,15.4399995803833,1893100,TXG,,
2025-01-15 05:00:00+00:00,16.110000610351562,16.6299991607666,14.960000038146973,14.979999542236328,14.979999542236328,2778700,TXG,,
2025-01-16 05:00:00+00:00,14.970000267028809,15.1899995803833,14.0600004196167,15.09000015258789,15.09000015258789,2728700,TXG,,
2025-01-17 05:00:00+00:00,15.460000038146973,15.5,14.899999618530272,15.079999923706056,15.079999923706056,1324800,TXG,,
2025-01-21 05:00:00+00:00,15.380000114440918,16.219999313354492,15.199999809265137,16.15999984741211,16.15999984741211,1723400,TXG,,
2025-01-22 05:00:00+00:00,16.100000381469727,16.75,15.989999771118164,16.309999465942383,16.309999465942383,1397700,TXG,,
2025-01-23 05:00:00+00:00,16.100000381469727,16.1299991607666,14.1850004196167,14.899999618530272,14.899999618530272,3457100,TXG,,
2025-01-24 05:00:00+00:00,14.949999809265137,15.15999984741211,14.574999809265137,14.8100004196167,14.8100004196167,1846400,TXG,,
2025-01-27 05:00:00+00:00,14.609999656677246,15.039999961853027,14.4399995803833,14.850000381469728,14.850000381469728,1342100,TXG,,
2025-01-28 05:00:00+00:00,14.989999771118164,15.0,13.760000228881836,14.84000015258789,14.84000015258789,1778800,TXG,,
2025-01-29 05:00:00+00:00,14.960000038146973,15.170000076293944,14.539999961853027,14.84000015258789,14.84000015258789,1688400,TXG,,
2025-01-30 05:00:00+00:00,15.239999771118164,15.600000381469728,14.880000114440918,15.079999923706056,15.079999923706056,2276000,TXG,,
2025-01-31 05:00:00+00:00,15.18000030517578,15.5,14.800000190734863,15.0,15.0,1822600,TXG,,
2025-02-03 05:00:00+00:00,14.5,14.770000457763672,14.149999618530272,14.449999809265137,14.449999809265137,1662300,TXG,,
2025-02-04 05:00:00+00:00,14.25,14.66800022125244,14.010000228881836,14.40999984741211,14.40999984741211,2031700,TXG,,
2025-02-05 05:00:00+00:00,14.550000190734863,15.16800022125244,14.279999732971191,14.699999809265137,14.699999809265137,3138100,TXG,,
2025-02-06 05:00:00+00:00,14.800000190734863,15.079999923706056,14.529999732971191,14.649999618530272,14.649999618530272,2158600,TXG,,
2025-02-07 05:00:00+00:00,14.68000030517578,15.199999809265137,13.779999732971191,14.25,14.25,2557700,TXG,,
2025-02-10 05:00:00+00:00,13.43000030517578,13.460000038146973,11.895999908447266,12.0600004196167,12.0600004196167,6636300,TXG,,
2025-02-11 05:00:00+00:00,11.979999542236328,12.770000457763672,11.675000190734863,11.81999969482422,11.81999969482422,3607300,TXG,,
2025-02-12 05:00:00+00:00,11.59000015258789,12.255000114440918,11.550000190734863,12.0,12.0,4211000,TXG,,
2025-02-13 05:00:00+00:00,11.149999618530272,12.050000190734863,10.800000190734863,11.9399995803833,11.9399995803833,5940000,TXG,,
2025-02-14 05:00:00+00:00,12.010000228881836,13.06999969482422,11.864999771118164,12.3149995803833,12.3149995803833,4358100,TXG,,
2025-02-18 05:00:00+00:00,12.579999923706056,13.119999885559082,11.93000030517578,12.06999969482422,12.06999969482422,3594700,TXG,,
2025-02-19 05:00:00+00:00,11.81999969482422,12.359999656677246,11.43000030517578,12.100000381469728,12.100000381469728,2875000,TXG,,
2025-02-20 05:00:00+00:00,12.130000114440918,12.164999961853027,11.489999771118164,11.5600004196167,11.5600004196167,2422200,TXG,,
2025-02-21 05:00:00+00:00,11.609999656677246,11.850000381469728,10.829999923706056,10.899999618530272,10.899999618530272,2849600,TXG,,
2025-02-24 05:00:00+00:00,10.890000343322754,11.40999984741211,10.630000114440918,11.289999961853027,11.289999961853027,3513000,TXG,,
2025-02-25 05:00:00+00:00,11.260000228881836,11.479999542236328,10.93000030517578,11.109999656677246,11.109999656677246,3665500,TXG,,
2025-02-26 05:00:00+00:00,11.600000381469728,11.895000457763672,11.37399959564209,11.649999618530272,11.649999618530272,3013700,TXG,,
2025-02-27 05:00:00+00:00,11.4399995803833,11.56999969482422,10.739999771118164,10.779999732971191,10.779999732971191,2589800,TXG,,
2025-02-28 05:00:00+00:00,10.56999969482422,10.800000190734863,10.399999618530272,10.6899995803833,10.6899995803833,2895600,TXG,,
2025-03-03 05:00:00+00:00,10.6899995803833,10.729999542236328,9.770000457763672,9.850000381469728,9.850000381469728,3352100,TXG,,
2025-03-04 05:00:00+00:00,9.489999771118164,10.75,9.270000457763672,10.520000457763672,10.520000457763672,5438500,TXG,,
2025-03-05 05:00:00+00:00,10.68000030517578,11.505000114440918,10.359999656677246,10.93000030517578,10.93000030517578,3842200,TXG,,
2025-03-06 05:00:00+00:00,10.609999656677246,11.5600004196167,10.609999656677246,11.470000267028809,11.470000267028809,4344300,TXG,,
2025-03-07 05:00:00+00:00,11.449999809265137,11.789999961853027,11.0600004196167,11.699999809265137,11.699999809265137,3310400,TXG,,
2025-03-10 04:00:00+00:00,11.5,11.609999656677246,10.529999732971191,10.59000015258789,10.59000015258789,3074700,TXG,,
2025-03-11 04:00:00+00:00,10.579999923706056,11.25,10.369999885559082,10.8100004196167,10.8100004196167,3800600,TXG,,
2025-03-12 04:00:00+00:00,10.890000343322754,10.979999542236328,10.520000457763672,10.850000381469728,10.850000381469728,2489100,TXG,,
2025-03-13 04:00:00+00:00,10.75,10.84000015258789,9.859999656677246,9.880000114440918,9.880000114440918,2257300,TXG,,
2025-03-14 04:00:00+00:00,10.05500030517578,10.414999961853027,10.010000228881836,10.34000015258789,10.34000015258789,2791700,TXG,,
2025-03-17 04:00:00+00:00,10.380000114440918,10.869999885559082,10.279999732971191,10.760000228881836,10.760000228881836,2045500,TXG,,
2025-03-18 04:00:00+00:00,10.56999969482422,10.640000343322754,10.255000114440918,10.510000228881836,10.510000228881836,2697900,TXG,,
2025-03-19 04:00:00+00:00,10.479999542236328,10.75,10.260000228881836,10.289999961853027,10.289999961853027,2649800,TXG,,
2025-03-20 04:00:00+00:00,10.18000030517578,10.32800006866455,9.829999923706056,9.949999809265137,9.949999809265137,4056200,TXG,,
2025-03-21 04:00:00+00:00,9.829999923706056,10.425000190734863,9.649999618530272,10.390000343322754,10.390000343322754,3434900,TXG,,
2025-03-24 04:00:00+00:00,10.520000457763672,10.600000381469728,10.31999969482422,10.390000343322754,10.390000343322754,2801000,TXG,,
2025-03-25 04:00:00+00:00,10.369999885559082,10.489999771118164,9.699999809265137,9.75,9.75,3231200,TXG,,
2025-03-26 04:00:00+00:00,9.75,9.829999923706056,9.324999809265137,9.579999923706056,9.579999923706056,3843200,TXG,,
2025-03-27 04:00:00+00:00,9.510000228881836,9.649999618530272,9.3100004196167,9.40999984741211,9.40999984741211,2953000,TXG,,
2025-03-28 04:00:00+00:00,9.350000381469728,9.470000267028809,8.920000076293945,9.15999984741211,9.15999984741211,2665900,TXG,,
2025-03-31 04:00:00+00:00,8.880000114440918,8.989999771118164,8.670000076293945,8.729999542236328,8.729999542236328,2397600,TXG,,
2025-04-01 04:00:00+00:00,8.664999961853027,9.029999732971191,8.539999961853027,8.670000076293945,8.670000076293945,2456200,TXG,,
2025-04-02 04:00:00+00:00,8.569999694824219,9.229999542236328,8.529999732971191,8.850000381469727,8.850000381469727,3163300,TXG,,
2025-04-03 04:00:00+00:00,8.359999656677246,8.520000457763672,7.940000057220459,7.96999979019165,7.96999979019165,3207400,TXG,,
2025-04-04 04:00:00+00:00,7.679999828338623,7.78000020980835,7.184999942779541,7.46999979019165,7.46999979019165,3859600,TXG,,
2025-04-07 04:00:00+00:00,7.130000114440918,7.869999885559082,6.78000020980835,7.579999923706055,7.579999923706055,4195100,TXG,,
2025-04-08 04:00:00+00:00,7.980000019073486,8.149999618530273,6.980000019073486,7.139999866485596,7.139999866485596,3338400,TXG,,
2025-04-09 04:00:00+00:00,6.940000057220459,8.859999656677246,6.940000057220459,8.670000076293945,8.670000076293945,5756300,TXG,,
